"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032246","1977","59.3","163.17","3.0","OSSORA, RS","      0.0","","       0.0","r","       146","r","        71","r","         3","r","        89","r","       242","r","       176","r","         5","r","         0","r","  -35.7","r,0126, ","  41.2"," ,r,0921, ","   23.3","r,0618, ","-1.2","r,0920","-2.8","r,1003","-6.0","r,1007","-7.9","r,1010","-9.8","r,1016","0.0","r,0608","-3.0","r,0527","-6.1","r,0511","-8.5","r,0502","-12.3","r,0501","    7896.3","3","    7896.3","r","    699.3"," ,r","     -3.63","r","      0.53","r","     -7.79","r"
"RSM00032246","1978","59.3","163.17","3.0","OSSORA, RS","      0.0","","       0.0","r","       173","r","        96","r","         2","r","        77","r","       216","r","       156","r","         5","r","         0","r","  -33.6","r,1229,+","  29.6"," ,r,1006, ","   24.4","r,0707, ","-0.2","r,0906","-3.8","r,1017","-7.0","r,1024","-7.0","r,1024","-12.8","r,1105","-1.2","r,0526","-4.1","r,0515","-6.3","r,0507","-14.1","r,0426","-14.1","r,0426","    7469.1","1","    7469.1","r","    822.6"," ,r","     -2.05","r","      1.65","r","     -5.74","r"
"RSM00032246","1979","59.3","163.17","3.0","OSSORA, RS","      0.7","","       0.7","r","       161","r","        75","r","         4","r","        58","r","       232","r","       176","r","         8","r","         0","r","  -34.2","r,0126, ","  35.2"," ,r,0801, ","   27.0","r,0725, ","-0.7","r,0921","-2.4","r,1002","-5.7","r,1015","-7.0","r,1017","-16.7","r,1028","-2.0","r,0527","-2.8","r,0522","-4.6","r,0511","-7.2","r,0504","-10.0","r,0430","    7330.6","6","    7330.6","r","    759.8"," ,r","     -1.78","r","      1.92","r","     -5.47","r"
"RSM00032246","1980","59.3","163.17","3.0","OSSORA, RS","      0.4","","       0.4","r","       150","r","        76","r","         3","r","        73","r","       240","r","       185","r","         8","r","         0","r","  -34.1","r,0122, ","  65.5"," ,r,0810, ","   24.0","r,0714, ","-0.1","r,0915","-2.6","r,1001","-5.0","r,1007","-6.8","r,1015","-10.0","r,1021","-1.1","r,0605","-5.5","r,0516","-5.5","r,0516","-7.7","r,0513","-13.5","r,0504","    7559.7","7","    7559.7","r","    839.4"," ,r","     -1.91","r","      2.04","r","     -5.86","r"
"RSM00032246","1981","59.3","163.17","3.0","OSSORA, RS","      4.9","","       4.9","r","       146","r","        66","r","         2","r","        78","r","       216","r","       153","r","        18","r","         0","r","  -36.2","r,0220,+","  31.5"," ,r,0816, ","   29.2","r,0708, ","0.0","r,0923","-2.8","r,1019","-7.2","r,1020","-7.2","r,1020","-10.0","r,1021","-1.5","r,0527","-3.5","r,0521","-4.5","r,0519","-7.0","r,0510","-15.4","r,0420","    7322.7","7","    7322.7","r","    664.3"," ,r","     -1.55","r","      2.60","r","     -5.70","r"
"RSM00032246","1982","59.3","163.17","3.0","OSSORA, RS","      0.0","","       0.0","r","       168","r","        83","r","         3","r","        82","r","       222","r","       160","r","         2","r","         0","r","  -34.9","r,0202,+","  41.7"," ,r,0706, ","   21.7","r,0623, ","-2.5","r,0921","-2.5","r,0921","-5.4","r,1014","-7.8","r,1015","-9.4","r,1030","-0.5","r,0603","-3.5","r,0521","-6.8","r,0520","-6.8","r,0520","-9.0","r,0509","    7207.7","7","    7207.7","r","    774.7"," ,r","     -2.39","r","      1.46","r","     -6.24","r"
"RSM00032246","1983","59.3","163.17","3.0","OSSORA, RS","      2.6","","       2.6","r","       137","r","        49","r","         2","r","        74","r","       228","r","       181","r","         5","r","         0","r","  -36.6","r,0122, ","  28.6"," ,r,0802, ","   27.0","r,0714, ","-0.5","r,0902","-2.6","r,0914","-6.2","r,1017","-9.5","r,1023","-9.5","r,1023","-2.4","r,0601","-2.4","r,0601","-6.1","r,0503","-7.6","r,0427","-10.5","r,0426","    7630.0","0","    7630.0","r","    522.6"," ,r","     -1.87","r","      2.14","r","     -5.87","r"
"RSM00032246","1984","59.3","163.17","3.0","OSSORA, RS","      0.0","","       0.0","r","       161","r","        66","r","         9","r","        91","r","       208","r","       159","r","         1","r","         0","r","  -37.8","r,0107, ","  45.4"," ,r,0904, ","   21.2","r,0807, ","-0.8","r,1001","-3.4","r,1008","-5.0","r,1009","-7.3","r,1103","-9.2","r,1108","-0.2","r,0524","-2.9","r,0505","-4.4","r,0504","-7.2","r,0425","-9.6","r,0424","    7446.3","3","    7446.3","r","    807.8"," ,r","     -1.99","r","      1.91","r","     -5.88","r"
"RSM00032246","1985","59.3","163.17","3.0","OSSORA, RS","      0.0","","       0.0","r","       151","r","        62","r","         2","r","        68","r","       237","r","       161","r","         1","r","         0","r","  -40.3","r,0303, ","  35.3"," ,r,1114, ","   21.5","r,0725, ","-1.4","r,0914","-2.4","r,0915","-4.8","r,0916","-9.3","r,1106","-9.3","r,1106","-0.5","r,0612","-2.9","r,0517","-4.4","r,0513","-8.9","r,0510","-8.9","r,0510","    7590.7","7","    7590.7","r","    571.7"," ,r","     -2.36","r","      1.47","r","     -6.19","r"
"RSM00032246","1986","59.3","163.17","3.0","OSSORA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6780.6","6","    6780.6","r","","","","","","","",""
"RSM00032246","1987","59.3","163.17","3.0","OSSORA, RS","      0.0","","       0.0","r","       159","r","        74","r","         6","r","        90","r","       234","r","       165","r","         8","r","         0","r","  -34.7","r,0223, ","  54.0"," ,r,0515, ","   25.6","r,0619, ","-0.4","r,0909","-2.4","r,1001","-4.9","r,1012","-8.1","r,1016","-10.4","r,1019","-2.5","r,0605","-2.5","r,0605","-4.8","r,0530","-6.8","r,0509","-11.8","r,0502","","","","","    777.5"," ,r","     -2.77","r","      0.95","r","     -6.48","r"
"RSM00032246","1988","59.3","163.17","3.0","OSSORA, RS","      1.2","","       1.2","r","       114","r","        50","r","         1","r","       100","r","       216","r","       159","r","         6","r","         0","r","  -39.2","r,0308, ","  38.0"," ,r,1104, ","   24.1","r,0806, ","-1.3","r,0927","-3.4","r,1002","-4.4","r,1019","-7.9","r,1022","-11.3","r,1029","-2.0","r,0525","-2.9","r,0521","-7.9","r,0506","-7.9","r,0506","-19.1","r,0419","    7787.1","1","    7787.1","r","    451.9"," ,r","     -2.58","r","      1.74","r","     -6.89","r"
"RSM00032246","1989","59.3","163.17","3.0","OSSORA, RS","      5.7","","       5.7","r","       152","r","        60","r","         1","r","        69","r","       225","r","       162","r","        13","r","         0","r","  -36.2","r,0107, ","  55.6"," ,r,1009, ","   27.6","r,0730, ","-0.2","r,0924","-3.0","r,1005","-5.0","r,1013","-9.1","r,1024","-9.1","r,1024","-2.5","r,0528","-2.5","r,0528","-8.0","r,0507","-8.0","r,0507","-9.8","r,0430","    7413.3","3","    7413.3","r","    533.3"," ,r","     -1.30","r","      2.67","r","     -5.27","r"
"RSM00032246","1990","59.3","163.17","3.0","OSSORA, RS","      5.6","","       5.6","r","       152","r","        62","r","         0","r","        65","r","       230","r","       151","r","        12","r","         0","r","  -37.2","r,0209, ","  21.2"," ,r,1110, ","   28.8","r,0713, ","-0.2","r,0917","-2.4","r,0918","-4.7","r,1010","-9.0","r,1011","-9.0","r,1011","-0.4","r,0609","-2.3","r,0526","-4.4","r,0524","-7.2","r,0506","-10.6","r,0420","    7066.1","1","    7066.1","r","    505.3"," ,r","     -1.34","r","      2.62","r","     -5.30","r"
"RSM00032246","1991","59.3","163.17","3.0","OSSORA, RS","      0.0","","       0.0","r","       133","r","        52","r","         2","r","        71","r","       213","r","       145","r","         5","r","         0","r","  -35.3","r,0210, ","  29.7"," ,r,0520, ","   23.4","r,0720, ","-0.4","r,0916","-2.3","r,1003","-4.5","r,1017","-8.6","r,1106","-9.6","r,1115","-0.1","r,0516","-4.3","r,0514","-5.0","r,0511","-8.5","r,0503","-10.5","r,0501","    7038.1","1","    7038.1","r","    522.6"," ,r","     -1.31","r","      2.49","r","     -5.10","r"
"RSM00032246","1992","59.3","163.17","3.0","OSSORA, RS","      0.0","","       0.0","r","       150","r","        64","r","         1","r","        71","r","       226","r","       165","r","         2","r","         0","r","  -34.8","r,0108, ","  35.9"," ,r,0629, ","   21.6","r,0810, ","-0.1","r,0911","-2.9","r,1001","-4.5","r,1008","-7.0","r,1009","-9.5","r,1023","-0.7","r,0605","-3.9","r,0529","-5.2","r,0516","-8.3","r,0514","-19.2","r,0417","    7267.9","9","    7267.9","r","    576.5"," ,r","     -2.40","r","      1.42","r","     -6.23","r"
"RSM00032246","1993","59.3","163.17","3.0","OSSORA, RS","      0.0","","       0.0","r","       144","r","        60","r","         1","r","        92","r","       232","r","       167","r","         8","r","         0","r","  -34.3","r,0112, ","  45.9"," ,r,0807, ","   25.3","r,0628, ","-0.9","r,0819","-3.5","r,0928","-4.8","r,0930","-8.0","r,1001","-10.5","r,1031","-0.4","r,0603","-2.3","r,0526","-4.4","r,0510","-8.2","r,0508","-9.0","r,0507","    7762.5","5","    7762.5","r","    528.5"," ,r","     -3.00","r","      1.01","r","     -7.01","r"
"RSM00032246","1994","59.3","163.17","3.0","OSSORA, RS","      0.7","","       0.7","r","       160","r","        63","r","         1","r","        73","r","       216","r","       165","r","        16","r","         0","r","  -39.4","r,1226, ","  26.0"," ,r,0714, ","   27.0","r,0710, ","-1.3","r,0922","-2.4","r,1006","-6.8","r,1027","-6.8","r,1027","-11.0","r,1103","-3.0","r,0523","-3.0","r,0523","-4.7","r,0520","-7.5","r,0503","-9.3","r,0502","    7497.0","0","    7497.0","r","    528.4"," ,r","     -1.54","r","      2.44","r","     -5.52","r"
"RSM00032246","1995","59.3","163.17","3.0","OSSORA, RS","      0.0","","       0.0","r","       167","r","        77","r","         1","r","        65","r","       216","r","       143","r","         2","r","         0","r","  -38.9","r,0118, ","  26.0"," ,r,1103, ","   23.0","r,0709,+","-0.5","r,0923","-5.0","r,1009","-5.0","r,1009","-9.2","r,1029","-9.2","r,1029","-0.2","r,0607","-2.5","r,0529","-5.5","r,0510","-8.4","r,0501","-11.9","r,0428","    7500.4","4","    7500.4","r","    685.2"," ,r","     -1.43","r","      2.35","r","     -5.22","r"
"RSM00032246","1996","59.3","163.17","3.0","OSSORA, RS","      0.3","","       0.3","r","       179","r","        84","r","         4","r","        39","r","       215","r","       144","r","         6","r","         0","r","  -31.2","r,0223, ","  70.8"," ,r,0827, ","   25.1","r,0720, ","-0.7","r,0913","-6.5","r,1013","-6.5","r,1013","-9.7","r,1024","-9.7","r,1024","-0.4","r,0529","-3.8","r,0508","-6.0","r,0507","-8.0","r,0506","-11.9","r,0426","    6565.1","1","    6565.1","r","    816.0"," ,r","      0.34","r","      4.00","r","     -3.31","r"
"RSM00032246","1997","59.3","163.17","3.0","OSSORA, RS","      0.0","","       0.0","r","       166","r","        81","r","         0","r","        47","r","       218","r","       147","r","         7","r","         0","r","  -35.8","r,0116, ","  21.8"," ,r,0410, ","   25.9","r,0615, ","-0.1","r,0916","-4.0","r,0926","-4.5","r,0928","-6.9","r,1029","-10.2","r,1101","-1.9","r,0523","-2.7","r,0522","-5.7","r,0506","-9.2","r,0505","-9.2","r,0505","    6586.2","2","    6586.2","r","    703.0"," ,r","     -0.45","r","      3.17","r","     -4.07","r"
"RSM00032246","2000","59.3","163.17","3.0","OSSORA, RS","      2.6","","       2.6","r","       145","r","        54","r","         3","r","        69","r","       232","r","       158","r","        13","r","         0","r","  -33.7","r,0127, ","  46.5"," ,r,0711, ","   25.9","r,0728, ","-0.5","r,0909","-2.8","r,0917","-5.4","r,1014","-8.2","r,1016","-9.4","r,1021","0.0","r,0612","-3.5","r,0523","-4.7","r,0516","-7.2","r,0507","-9.4","r,0428","    7561.3","3","    7561.3","r","    647.0"," ,r","     -1.81","r","      2.19","r","     -5.82","r"
"RSM00032246","2002","59.3","163.17","3.0","OSSORA, RS","      3.9","","       3.9","r","       139","r","        76","r","         2","r","        81","r","       215","r","       168","r","         9","r","         0","r","  -38.8","r,0206, ","  49.1"," ,r,0911, ","   28.0","r,0627, ","-0.9","r,0916","-2.2","r,1007","-4.9","r,1014","-7.5","r,1022","-10.4","r,1028","-0.6","r,0523","-3.5","r,0514","-5.9","r,0512","-10.5","r,0503","-10.5","r,0503","","","","","    738.2"," ,r","     -2.61","r","      1.29","r","     -6.50","r"
"RSM00032246","2003","59.3","163.17","3.0","OSSORA, RS","      1.3","","       1.3","r","       161","r","        74","r","         4","r","        59","r","       224","r","       141","r","        11","r","         0","r","  -34.5","r,0114, ","  47.5"," ,r,0824, ","   26.6","r,0711, ","0.0","r,0927","-4.6","r,1003","-4.6","r,1003","-9.6","r,1111","-9.6","r,1111","-0.2","r,0614","-3.2","r,0516","-7.5","r,0429","-7.5","r,0429","-10.6","r,0425","    7101.6","6","    7101.6","r","    704.8"," ,r","     -0.19","r","      3.68","r","     -4.05","r"
"RSM00032246","2004","59.3","163.17","3.0","OSSORA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6759.5","5","    6759.5"," ","","","","","","","",""
"RSM00032246","2005","59.3","163.17","3.0","OSSORA, RS","      0.0","","       0.0","r","       158","r","        74","r","         3","r","        65","r","       230","r","       159","r","         5","r","         0","r","  -34.0","r,0121, ","  58.4"," ,r,0622, ","   25.3","r,0706, ","-1.5","r,0912","-2.3","r,1009","-4.9","r,1014","-7.0","r,1020","-9.5","r,1022","-0.6","r,0608","-4.6","r,0520","-4.6","r,0520","-7.3","r,0513","-9.2","r,0510","","","","","    792.8"," ,r","     -1.60","r","      2.08","r","     -5.29","r"
"RSM00032246","2006","59.3","163.17","3.0","OSSORA, RS","      1.0","","       1.0","r","       140","r","        60","r","         2","r","        82","r","       220","r","       147","r","         6","r","         0","r","  -38.3","r,0115, ","  28.2"," ,r,1006, ","   24.6","r,0813, ","-0.3","r,1001","-2.7","r,1010","-5.3","r,1014","-7.3","r,1018","-9.2","r,1019","-1.0","r,0607","-2.2","r,0529","-6.2","r,0509","-6.8","r,0508","-10.0","r,0505","    7485.0","0","    7485.0","r","    599.0"," ,r","     -1.94","r","      2.10","r","     -5.98","r"
"RSM00032246","2007","59.3","163.17","3.0","OSSORA, RS","      0.0","","       0.0","r","       158","r","        80","r","         3","r","        55","r","       220","r","       138","r","         4","r","         0","r","  -34.3","r,0326, ","  33.1"," ,r,0703, ","   25.3","r,0721, ","0.0","r,0927","-3.0","r,1002","-5.0","r,1012","-7.3","r,1016","-9.2","r,1026","-0.4","r,0606","-2.5","r,0528","-6.0","r,0508","-7.0","r,0502","-10.2","r,0430","    6766.7","7","    6766.7","r","    787.9"," ,r","     -0.78","r","      2.98","r","     -4.54","r"
"RSM00032246","2008","59.3","163.17","3.0","OSSORA, RS","      0.0","","       0.0","r","       167","r","        86","r","         2","r","        66","r","       218","r","       152","r","         7","r","         0","r","  -37.9","r,0120, ","  36.1"," ,r,0923, ","   24.9","r,0625, ","-1.2","r,1011","-3.4","r,1019","-7.7","r,1020","-7.7","r,1020","-9.0","r,1022","-2.0","r,0601","-4.1","r,0520","-4.7","r,0519","-8.3","r,0509","-13.4","r,0425","    7296.0","0","    7296.0","r","    819.8"," ,r","     -0.67","r","      3.33","r","     -4.67","r"
"RSM00032246","2009","59.3","163.17","3.0","OSSORA, RS","      0.5","","       0.5","r","       155","r","        78","r","         1","r","        75","r","       233","r","       161","r","        13","r","         0","r","  -38.1","r,0216, ","  35.1"," ,r,0808, ","   26.3","r,0816, ","-0.2","r,0925","-5.0","r,0926","-5.0","r,0926","-6.7","r,1023","-10.2","r,1102","-0.3","r,0613","-3.4","r,0519","-11.0","r,0501","-11.0","r,0501","-11.0","r,0501","    7096.9","9","    7096.9","r","    692.5"," ,r","     -2.01","r","      1.98","r","     -6.00","r"
"RSM00032246","2010","59.3","163.17","3.0","OSSORA, RS","      0.3","","       0.3","r","       165","r","        67","r","         1","r","        62","r","       231","r","       155","r","        18","r","         0","r","  -35.8","r,0305, ","  31.5"," ,r,0919, ","   25.6","r,0718, ","-0.2","r,0929","-4.2","r,1005","-5.1","r,1011","-10.2","r,1018","-10.2","r,1018","-0.8","r,0601","-3.3","r,0522","-6.4","r,0516","-12.6","r,0429","-12.6","r,0429","    7291.6","6","    7291.6","r","    683.3"," ,r","     -0.82","r","      3.49","r","     -5.12","r"
"RSM00032246","2011","59.3","163.17","3.0","OSSORA, RS","      1.3","","       1.3","r","       154","r","        85","r","         2","r","        78","r","       227","r","       150","r","         6","r","         0","r","  -34.2","r,1230, ","  68.8"," ,r,0817, ","   27.9","r,0711, ","-2.0","r,0923","-3.0","r,1004","-6.0","r,1010","-8.9","r,1023","-8.9","r,1023","-1.4","r,0529","-2.9","r,0522","-6.0","r,0509","-6.7","r,0428","-13.0","r,0427","    6702.9","9","    6702.9","r","    798.4"," ,r","     -1.62","r","      2.39","r","     -5.62","r"
"RSM00032246","2012","59.3","163.17","3.0","OSSORA, RS","      0.1","","       0.1","r","       169","r","        79","r","         6","r","        80","r","       221","r","       131","r","        14","r","         0","r","  -41.1","r,0110, ","  56.2"," ,r,1025, ","   24.9","r,0801, ","-0.1","r,0914","-2.5","r,0926","-6.3","r,1007","-9.5","r,1109","-9.5","r,1109","-1.3","r,0616","-2.5","r,0529","-4.7","r,0511","-8.5","r,0427","-9.8","r,0418","    7956.0","0","    7956.0","r","    904.6"," ,r","     -2.25","r","      1.94","r","     -6.42","r"
"RSM00032246","2013","59.3","163.17","3.0","OSSORA, RS","      0.0","","       0.0","E","       171","E","        74","E","         4","E","        69","E","       239","E","       158","E","         7","E","         0","E","  -39.3","E,0228, ","  43.2"," ,E,0918, ","   25.0","E,0706, ","-1.1","E,0924","-4.1","E,1008","-4.4","E,1010","-9.7","E,1015","-9.7","E,1015","-0.4","E,0603","-2.3","E,0527","-6.4","r,0422","-18.5","r,0412","-18.5","r,0412","    7114.4","4","    7114.4","E","    739.9"," ,E","     -1.72","E","      2.32","E","     -5.76","E"
"RSM00032246","2014","59.3","163.17","3.0","OSSORA, RS","      2.5","","       2.5","E","       165","E","        70","E","         3","E","        59","E","       215","E","       154","E","        10","E","         0","E","  -33.5","E,0125, ","  66.1"," ,E,0822, ","   25.3","E,0617, ","-2.1","E,1011","-3.6","E,1017","-4.4","E,1021","-7.3","E,1026","-9.6","E,1028","-0.7","E,0608","-5.9","E,0517","-5.9","E,0517","-7.6","E,0512","-9.2","E,0501","    7091.9","9","    7091.9","E","    722.7"," ,E","     -0.70","E","      3.25","E","     -4.66","E"
"RSM00032246","2015","59.3","163.17","3.0","OSSORA, RS","      0.5","","       0.5","E","       143","E","        61","E","         1","E","        90","E","       218","E","       158","E","         7","E","         0","E","  -34.7","E,1213, ","  29.9"," ,E,1016, ","   24.5","E,0727, ","-5.2","E,0927","-5.2","E,0927","-5.2","E,0927","-6.9","E,1024","-11.3","E,1105","-2.0","E,0604","-4.5","E,0520","-4.5","E,0520","-6.7","E,0511","-8.9","E,0504","    6883.5","5","    6883.5","E","    545.1"," ,E","     -1.96","E","      2.30","E","     -6.22","E"
"RSM00032246","2016","59.3","163.17","3.0","OSSORA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7618.3","3","    7618.3"," ","","","","","","","",""
"RSM00032246","2017","59.3","163.17","3.0","OSSORA, RS","      0.6","","       0.6","E","       177","E","        73","E","         3","E","        53","E","       219","E","       125","E","        11","E","         0","E","  -37.5","E,0131, ","  38.6"," ,E,1113, ","   25.2","E,0729, ","-0.3","E,0915","-2.8","E,1006","-4.6","E,1015","-8.8","E,1016","-11.6","E,1022","-0.1","E,0602","-3.6","E,0514","-7.0","E,0506","-7.0","E,0506","-11.0","E,0423","","","","","    689.1"," ,E","      0.30","E","      4.12","E","     -3.51","E"
