"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180400","1943","23.25","80.15","457.0","PARIAT, IN","       103","I","        90","I","        24","I","  91.2"," ,I,0915, ","   1642.0"," ,I"
"IN011180400","1944","23.25","80.15","457.0","PARIAT, IN","        69","I","        62","I","        25","I"," 102.9"," ,I,0808, ","   1666.0"," ,I"
"IN011180400","1945","23.25","80.15","457.0","PARIAT, IN","        75","I","        68","I","        26","I"," 114.0"," ,I,0705, ","   1721.5"," ,I"
"IN011180400","1946","23.25","80.15","457.0","PARIAT, IN","        67","I","        61","I","        28","I"," 125.2"," ,I,0807, ","   1770.4"," ,I"
"IN011180400","1947","23.25","80.15","457.0","PARIAT, IN","        60","I","        60","I","        32","I"," 137.2"," ,I,0722, ","   2198.2"," ,I"
"IN011180400","1948","23.25","80.15","457.0","PARIAT, IN","        81","I","        75","I","        15","I","  78.2"," ,I,0905, ","   1431.7"," ,I"
"IN011180400","1949","23.25","80.15","457.0","PARIAT, IN","        69","I","        62","I","        19","I"," 139.4"," ,I,0802, ","   1553.5"," ,I"
"IN011180400","1950","23.25","80.15","457.0","PARIAT, IN","        65","I","        56","I","        15","I"," 146.3"," ,I,0728, ","   1234.5"," ,I"
"IN011180400","1951","23.25","80.15","457.0","PARIAT, IN","        58","I","        52","I","        17","I","  81.8"," ,I,0816, ","   1142.6"," ,I"
"IN011180400","1952","23.25","80.15","457.0","PARIAT, IN","        62","I","        54","I","        23","I"," 391.2"," ,I,0825, ","   1714.7"," ,I"
"IN011180400","1953","23.25","80.15","457.0","PARIAT, IN","        57","I","        51","I","        20","I"," 117.3"," ,I,0714, ","   1384.2"," ,I"
"IN011180400","1954","23.25","80.15","457.0","PARIAT, IN","        66","I","        63","I","        20","I"," 129.5"," ,I,0810, ","   1482.8"," ,I"
"IN011180400","1955","23.25","80.15","457.0","PARIAT, IN","        81","I","        73","I","        20","I","  80.8"," ,I,0829, ","   1383.4"," ,I"
"IN011180400","1956","23.25","80.15","457.0","PARIAT, IN","        65","I","        64","I","        26","I"," 100.3"," ,I,0714, ","   1596.6"," ,I"
"IN011180400","1957","23.25","80.15","457.0","PARIAT, IN","        49","I","        49","I","        10","I","  76.2"," ,I,0708, ","    871.6"," ,I"
"IN011180400","1958","23.25","80.15","457.0","PARIAT, IN","        63","I","        63","I","        16","I"," 101.6"," ,I,0722, ","   1336.0"," ,I"
"IN011180400","1959","23.25","80.15","457.0","PARIAT, IN","        67","I","        67","I","        12","I"," 113.0"," ,I,0805, ","   1314.8"," ,I"
"IN011180400","1960","23.25","80.15","457.0","PARIAT, IN","        78","I","        75","I","        16","I","  81.3"," ,I,0817, ","   1430.4"," ,I"
"IN011180400","1961","23.25","80.15","457.0","PARIAT, IN","        83","I","        82","I","        20","I"," 100.3"," ,I,0716, ","   1787.5"," ,I"
"IN011180400","1962","23.25","80.15","457.0","PARIAT, IN","        53","I","        48","I","        14","I","  69.9"," ,I,0826, ","   1001.0"," ,I"
"IN011180400","1963","23.25","80.15","457.0","PARIAT, IN","        67","I","        59","I","        20","I","  68.6"," ,I,0809, ","   1286.0"," ,I"
"IN011180400","1964","23.25","80.15","457.0","PARIAT, IN","        68","I","        62","I","        22","I"," 107.9"," ,I,0925, ","   1489.9"," ,I"
"IN011180400","1965","23.25","80.15","457.0","PARIAT, IN","        42","I","        38","I","        10","I","  74.4"," ,I,0908, ","    724.4"," ,I"
"IN011180400","1966","23.25","80.15","457.0","PARIAT, IN","        58","I","        54","I","         8","I","  81.3"," ,I,0814, ","    886.8"," ,I"
"IN011180400","1967","23.25","80.15","457.0","PARIAT, IN","        75","I","        69","I","        23","I","  81.3"," ,I,0731, ","   1586.0"," ,I"
"IN011180400","1968","23.25","80.15","457.0","PARIAT, IN","        62","I","        56","I","        12","I","  82.8"," ,I,0814, ","   1114.4"," ,I"
"IN011180400","1969","23.25","80.15","457.0","PARIAT, IN","        61","I","        55","I","        15","I"," 181.6"," ,I,0801, ","   1272.2"," ,I"
