"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010077","1979","-30.825","117.4825","310.0","KOORDA, AS","        50","a","        28","a","         1","a","  32.0"," ,a,0819, ","    245.9"," ,a"
"ASN00010077","1981","-30.825","117.4825","310.0","KOORDA, AS","        60","a","        33","a","         3","a","  42.4"," ,a,1113, ","    380.2"," ,a"
"ASN00010077","1982","-30.825","117.4825","310.0","KOORDA, AS","        53","a","        24","a","         1","a","  27.0"," ,a,0614, ","    270.3"," ,a"
"ASN00010077","1983","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    342.4"," ,a"
"ASN00010077","1985","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    256.0"," ,a"
"ASN00010077","1986","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    315.4"," ,a"
"ASN00010077","1987","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    268.3"," ,a"
"ASN00010077","1988","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    312.9"," ,a"
"ASN00010077","1989","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    308.5"," ,a"
"ASN00010077","1990","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    391.8"," ,a"
"ASN00010077","1991","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    243.1"," ,a"
"ASN00010077","1992","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    372.7"," ,a"
"ASN00010077","1993","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    284.5"," ,a"
"ASN00010077","1994","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    150.0"," ,a"
"ASN00010077","1995","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    409.7"," ,a"
"ASN00010077","1996","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    284.5"," ,a"
"ASN00010077","1997","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    206.9"," ,a"
"ASN00010077","1998","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    272.3"," ,a"
"ASN00010077","1999","-30.825","117.4825","310.0","KOORDA, AS","        44","a","        33","a","         2","a","  67.6"," ,a,0319, ","    502.7"," ,a"
"ASN00010077","2000","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    314.1"," ,a"
"ASN00010077","2002","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    173.3"," ,a"
"ASN00010077","2003","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    277.1"," ,a"
"ASN00010077","2004","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    258.3"," ,a"
"ASN00010077","2006","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    330.7"," ,a"
"ASN00010077","2007","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    313.2"," ,a"
"ASN00010077","2008","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    300.0"," ,a"
"ASN00010077","2011","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    327.1"," ,a"
"ASN00010077","2012","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    376.3"," ,a"
"ASN00010077","2013","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    251.0"," ,a"
"ASN00010077","2014","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    257.0"," ,a"
"ASN00010077","2017","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    255.3"," ,a"
"ASN00010077","2019","-30.825","117.4825","310.0","KOORDA, AS","        26","a","        14","a","         0","a","  24.0"," ,a,0624, ","    162.1"," ,a"
"ASN00010077","2020","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    268.0"," ,a"
"ASN00010077","2021","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    339.3"," ,a"
"ASN00010077","2022","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    382.5"," ,a"
