"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039008","1976","-23.7431","149.7831","49.0","BOOLBURRA, AS","        63","a","        53","a","        13","a"," 196.0"," ,a,1023, ","   1121.6"," ,a"
"ASN00039008","1977","-23.7431","149.7831","49.0","BOOLBURRA, AS","        39","a","        32","a","         7","a"," 120.0"," ,a,1117, ","    683.9"," ,a"
"ASN00039008","1978","-23.7431","149.7831","49.0","BOOLBURRA, AS","        50","a","        45","a","        13","a","  69.0"," ,a,0201, ","    916.8"," ,a"
"ASN00039008","1979","-23.7431","149.7831","49.0","BOOLBURRA, AS","        33","a","        30","a","         2","a","  56.0"," ,a,0317, ","    427.8"," ,a"
"ASN00039008","1980","-23.7431","149.7831","49.0","BOOLBURRA, AS","        36","a","        32","a","        11","a"," 102.6"," ,a,0107, ","    689.9"," ,a"
"ASN00039008","1981","-23.7431","149.7831","49.0","BOOLBURRA, AS","        49","a","        45","a","         8","a","  52.0"," ,a,0522, ","    654.6"," ,a"
"ASN00039008","1982","-23.7431","149.7831","49.0","BOOLBURRA, AS","        23","a","        20","a","         2","a","  50.2"," ,a,0301, ","    298.4"," ,a"
"ASN00039008","1983","-23.7431","149.7831","49.0","BOOLBURRA, AS","        49","a","        45","a","        15","a","  86.0"," ,a,0428, ","    971.2"," ,a"
"ASN00039008","1984","-23.7431","149.7831","49.0","BOOLBURRA, AS","        53","a","        45","a","         6","a","  46.6"," ,a,1208, ","    714.5"," ,a"
"ASN00039008","1985","-23.7431","149.7831","49.0","BOOLBURRA, AS","        34","a","        34","a","         9","a","  59.0"," ,a,0301, ","    706.4"," ,a"
"ASN00039008","1987","-23.7431","149.7831","49.0","BOOLBURRA, AS","        42","a","        41","a","         7","a","  50.0"," ,a,0130, ","    566.6"," ,a"
"ASN00039008","1988","-23.7431","149.7831","49.0","BOOLBURRA, AS","        43","a","        38","a","         9","a","  80.0"," ,a,0823, ","    683.8"," ,a"
"ASN00039008","1989","-23.7431","149.7831","49.0","BOOLBURRA, AS","        55","a","        53","a","         8","a","  75.0"," ,a,0104, ","    854.4"," ,a"
"ASN00039008","1990","-23.7431","149.7831","49.0","BOOLBURRA, AS","        34","a","        33","a","         8","a","  92.0"," ,a,1230,+","    634.0"," ,a"
"ASN00039008","1991","-23.7431","149.7831","49.0","BOOLBURRA, AS","        47","a","        39","a","         8","a","  93.2"," ,a,1203, ","    695.8"," ,a"
"ASN00039008","1992","-23.7431","149.7831","49.0","BOOLBURRA, AS","        34","a","        30","a","         5","a","  39.0"," ,a,0214, ","    432.8"," ,a"
"ASN00039008","1993","-23.7431","149.7831","49.0","BOOLBURRA, AS","        37","a","        27","a","         4","a","  42.0"," ,a,1123, ","    329.4"," ,a"
"ASN00039008","1994","-23.7431","149.7831","49.0","BOOLBURRA, AS","        36","a","        28","a","         1","a","  82.2"," ,a,0303, ","    370.3"," ,a"
"ASN00039008","1995","-23.7431","149.7831","49.0","BOOLBURRA, AS","        37","a","        32","a","         8","a","  76.0"," ,a,0121, ","    637.8"," ,a"
"ASN00039008","1996","-23.7431","149.7831","49.0","BOOLBURRA, AS","        48","a","        44","a","         5","a","  57.0"," ,a,0104, ","    693.3"," ,a"
"ASN00039008","1997","-23.7431","149.7831","49.0","BOOLBURRA, AS","        42","a","        32","a","        13","a","  91.0"," ,a,0323, ","    693.0"," ,a"
"ASN00039008","1999","-23.7431","149.7831","49.0","BOOLBURRA, AS","        42","a","        40","a","         4","a","  68.0"," ,a,0304, ","    553.3"," ,a"
"ASN00039008","2000","-23.7431","149.7831","49.0","BOOLBURRA, AS","        48","a","        42","a","         6","a","  64.4"," ,a,0215, ","    605.2"," ,a"
"ASN00039008","2001","-23.7431","149.7831","49.0","BOOLBURRA, AS","        37","a","        31","a","         2","a","  32.0"," ,a,1017, ","    381.3"," ,a"
"ASN00039008","2002","-23.7431","149.7831","49.0","BOOLBURRA, AS","        26","a","        20","a","         3","a","  60.0"," ,a,0604, ","    293.3"," ,a"
