"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099004","1951","-39.9667","147.9333","20.0","LUGHRATA, AS","       146","a","        82","a","         1","a","  30.7"," ,a,0613, ","    714.0"," ,a"
"ASN00099004","1952","-39.9667","147.9333","20.0","LUGHRATA, AS","       155","a","        90","a","         7","a","  77.2"," ,a,0524, ","   1050.8"," ,a"
"ASN00099004","1953","-39.9667","147.9333","20.0","LUGHRATA, AS","       153","a","        89","a","         3","a","  40.6"," ,a,1103, ","    723.7"," ,a"
"ASN00099004","1954","-39.9667","147.9333","20.0","LUGHRATA, AS","       143","a","        71","a","         3","a","  49.5"," ,a,0606, ","    642.3"," ,a"
"ASN00099004","1955","-39.9667","147.9333","20.0","LUGHRATA, AS","       123","a","        89","a","         3","a","  34.3"," ,a,0816, ","    869.6"," ,a"
"ASN00099004","1957","-39.9667","147.9333","20.0","LUGHRATA, AS","        93","a","        57","a","         3","a","  45.5"," ,a,1226, ","    546.2"," ,a"
"ASN00099004","1958","-39.9667","147.9333","20.0","LUGHRATA, AS","       122","a","        78","a","         4","a","  71.4"," ,a,1011, ","    827.9"," ,a"
"ASN00099004","1959","-39.9667","147.9333","20.0","LUGHRATA, AS","        98","a","        62","a","         3","a","  29.5"," ,a,0804, ","    606.3"," ,a"
"ASN00099004","1960","-39.9667","147.9333","20.0","LUGHRATA, AS","        98","a","        63","a","         5","a","  61.7"," ,a,0514, ","    688.2"," ,a"
"ASN00099004","1961","-39.9667","147.9333","20.0","LUGHRATA, AS","        77","a","        56","a","         5","a","  55.1"," ,a,1215, ","    628.9"," ,a"
"ASN00099004","1962","-39.9667","147.9333","20.0","LUGHRATA, AS","       134","a","        85","a","         5","a","  40.6"," ,a,0725, ","    803.6"," ,a"
"ASN00099004","1963","-39.9667","147.9333","20.0","LUGHRATA, AS","       112","a","        75","a","         3","a","  70.6"," ,a,0705, ","    748.1"," ,a"
"ASN00099004","1964","-39.9667","147.9333","20.0","LUGHRATA, AS","       127","a","        91","a","         4","a","  54.6"," ,a,0222, ","    869.6"," ,a"
"ASN00099004","1965","-39.9667","147.9333","20.0","LUGHRATA, AS","        98","a","        57","a","         1","a","  33.8"," ,a,0419, ","    538.7"," ,a"
"ASN00099004","1966","-39.9667","147.9333","20.0","LUGHRATA, AS","       118","a","        71","a","         3","a","  45.0"," ,a,0320, ","    663.0"," ,a"
"ASN00099004","1967","-39.9667","147.9333","20.0","LUGHRATA, AS","        94","a","        59","a","         3","a","  59.2"," ,a,1213, ","    593.5"," ,a"
"ASN00099004","1968","-39.9667","147.9333","20.0","LUGHRATA, AS","","","","","","","","","    698.7"," ,a"
"ASN00099004","1969","-39.9667","147.9333","20.0","LUGHRATA, AS","       102","a","        71","a","         4","a","  76.5"," ,a,0516, ","    756.2"," ,a"
"ASN00099004","1970","-39.9667","147.9333","20.0","LUGHRATA, AS","       124","a","        99","a","         6","a","  66.3"," ,a,0323, ","    962.5"," ,a"
"ASN00099004","1971","-39.9667","147.9333","20.0","LUGHRATA, AS","       117","a","        88","a","         4","a","  46.0"," ,a,0529, ","    842.5"," ,a"
"ASN00099004","1973","-39.9667","147.9333","20.0","LUGHRATA, AS","       111","a","        78","a","         5","a","  39.6"," ,a,0206, ","    783.7"," ,a"
"ASN00099004","1974","-39.9667","147.9333","20.0","LUGHRATA, AS","       104","a","        80","a","         7","a","  66.0"," ,a,0715, ","    979.1"," ,a"
"ASN00099004","1975","-39.9667","147.9333","20.0","LUGHRATA, AS","","","","","","","","","    696.8"," ,a"
"ASN00099004","1976","-39.9667","147.9333","20.0","LUGHRATA, AS","       106","a","        67","a","         1","a","  44.6"," ,a,0327, ","    646.2"," ,a"
"ASN00099004","1977","-39.9667","147.9333","20.0","LUGHRATA, AS","       115","a","        60","a","         5","a","  52.4"," ,a,0609, ","    630.4"," ,a"
"ASN00099004","1978","-39.9667","147.9333","20.0","LUGHRATA, AS","       125","a","        85","a","         2","a","  29.6"," ,a,0222, ","    788.0"," ,a"
"ASN00099004","1979","-39.9667","147.9333","20.0","LUGHRATA, AS","        91","a","        63","a","         1","a","  85.6"," ,a,0319, ","    645.2"," ,a"
"ASN00099004","1980","-39.9667","147.9333","20.0","LUGHRATA, AS","        65","a","        49","a","         4","a","  32.0"," ,a,0424, ","    611.6"," ,a"
"ASN00099004","1981","-39.9667","147.9333","20.0","LUGHRATA, AS","        78","a","        63","a","         2","a","  39.4"," ,a,0129, ","    636.7"," ,a"
