"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132730","1944","49.7631","7.0556","481.0","DEUSELBACH, GM","","","","","       172","E","        96","E","         2","E","","","","","","","","","","","","","","","","","  41.4"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    881.0"," ,E","","","","","",""
"GME00132730","1946","49.7631","7.0556","481.0","DEUSELBACH, GM","","","","","       157","E","        93","E","         2","E","","","","","","","","","","","","","","","","","  36.6"," ,E,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    820.0"," ,E","","","","","",""
"GME00132730","1947","49.7631","7.0556","481.0","DEUSELBACH, GM","","","","","       140","E","        89","E","         3","E","","","","","","","","","","","","","","","","","  34.0"," ,E,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    738.1"," ,E","","","","","",""
"GME00132730","1948","49.7631","7.0556","481.0","DEUSELBACH, GM","","","","","       170","E","        95","E","         4","E","","","","","","","","","","","","","","","","","  35.4"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.7"," ,E","","","","","",""
"GME00132730","1949","49.7631","7.0556","481.0","DEUSELBACH, GM","","","","","       129","E","        68","E","         3","E","","","","","","","","","","","","","","","","","  33.9"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    593.2"," ,E","","","","","",""
"GME00132730","1950","49.7631","7.0556","481.0","DEUSELBACH, GM","","","","","       181","E","       112","E","         3","E","","","","","","","","","","","","","","","","","  36.7"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1129.1"," ,E","","","","","",""
"GME00132730","1951","49.7631","7.0556","481.0","DEUSELBACH, GM","     32.2","","      32.2","E","       180","E","        99","E","         1","E","       13","","         0","E","        79","E","         3","E","        46","E","         0","E","   -8.2","E,0305,+","   460"," ,E,0104,+","  25.9"," ,E,0902, ","   28.4","E,0731, ","0.0","E,1012","-2.3","E,1127","-4.6","E,1212","","","","","-1.2","E,0430","-3.2","E,0412","-5.0","E,0306","-8.2","E,0305","","","    3785.7","7","","","    917.7"," ,E","      8.52","E","     12.05","E","      4.98","E"
"GME00132730","1952","49.7631","7.0556","481.0","DEUSELBACH, GM","","","","","       178","E","       102","E","         2","E","       46","","         0","E","       114","E","","","","","","","  -10.0","E,0216, ","   550"," ,E,0214,+","  31.4"," ,E,0708, ","","","-0.8","E,1012","-3.9","E,1115","-6.5","E,1116","-8.0","E,1205","-9.7","E,1210","-1.5","E,0405","-2.7","E,0402","-4.5","E,0315","-7.3","E,0217","-10.0","E,0216","","","","","    907.5"," ,E","","","","","      4.58","E"
"GME00132730","1953","49.7631","7.0556","481.0","DEUSELBACH, GM","     68.0","","      68.0","E","       135","E","        66","E","         0","E","       40","","         0","E","        88","E","        29","E","        50","E","         0","E","  -14.6","E,0208, ","   400"," ,E,0210, ","  23.9"," ,E,0625, ","   30.1","E,0815, ","-1.4","E,1107","-2.6","E,1120","-4.8","E,1230","","","","","-1.0","E,0511","-3.1","E,0315","-10.8","E,0217","-10.8","E,0217","-10.8","E,0217","    3874.5","5","    3874.5","E","    527.6"," ,E","      9.05","E","     12.75","E","      5.34","E"
"GME00132730","1954","49.7631","7.0556","481.0","DEUSELBACH, GM","     30.6","","      30.6","E","       191","E","        99","E","         0","E","       14","","         0","E","        74","E","        27","E","        33","E","         0","E","  -17.5","E,0201, ","   180"," ,E,0110, ","  24.8"," ,E,1019, ","   28.8","E,0804, ","-0.9","E,1110","-2.5","E,1120","-4.5","E,1121","","","","","-2.4","E,0420","-2.4","E,0420","-5.0","E,0218","-10.7","E,0207","-10.7","E,0207","    3647.5","5","    3647.5","E","    765.7"," ,E","      7.64","E","     11.07","E","      4.21","E"
"GME00132730","1955","49.7631","7.0556","481.0","DEUSELBACH, GM","     37.0","","      37.0","E","       167","E","        84","E","         3","E","       55","","         0","E","       121","E","        42","E","        57","E","         0","E","  -13.0","E,0216, ","   600"," ,E,0225, ","  28.7"," ,E,1229, ","   29.4","E,0718, ","0.0","E,1016","-2.5","E,1102","-6.5","E,1125","-7.5","E,1126","","","-0.5","E,0523","-2.9","E,0425","-5.3","E,0331","-8.4","E,0320","-9.3","E,0308","    3980.3","3","    3980.3","E","    692.8"," ,E","      7.72","E","     11.31","E","      4.12","E"
"GME00132730","1956","49.7631","7.0556","481.0","DEUSELBACH, GM","     12.3","","      12.3","E","       184","E","        93","E","         3","E","       40","","         5","E","       110","E","        43","E","        26","E","         0","E","  -21.7","E,0201, ","   280"," ,E,0225,+","  54.6"," ,E,0709, ","   27.7","E,0709, ","-0.1","E,1027","-3.4","E,1101","-5.9","E,1121","-7.5","E,1123","","","0.0","E,0520","-3.7","E,0408","-5.3","E,0407","-9.8","E,0228","-9.8","E,0228","    4086.1","1","    4086.1","E","    839.0"," ,E","      6.75","E","     10.12","E","      3.37","E"
"GME00132730","1957","49.7631","7.0556","481.0","DEUSELBACH, GM","     70.5","","      70.5","E","       172","E","       103","E","         1","E","       23","","         0","E","        78","E","        14","E","        34","E","         2","E","  -11.6","E,0121, ","   200"," ,E,0118,+","  26.1"," ,E,0324, ","   33.3","E,0706, ","0.0","E,1005","-3.3","E,1122","-4.7","E,1130","","","","","-2.4","E,0508","-2.4","E,0508","-5.4","E,0124","-8.0","E,0122","-11.6","E,0121","    3609.9","9","    3609.9","E","    837.0"," ,E","      8.56","E","     12.05","E","      5.06","E"
"GME00132730","1958","49.7631","7.0556","481.0","DEUSELBACH, GM","     40.4","","      40.4","E","       189","E","        99","E","         1","E","       25","","         0","E","       100","E","        26","E","        47","E","         0","E","  -12.1","E,0227, ","   200"," ,E,0208, ","  29.9"," ,E,0525, ","   27.5","E,0830, ","0.0","E,1029","-2.3","E,1130","-5.2","E,1202","-8.0","E,1208","","","-1.2","E,0418","-2.4","E,0413","-4.7","E,0402","-9.6","E,0323","-9.6","E,0323","    3922.5","5","    3922.5","E","    927.0"," ,E","      8.11","E","     11.51","E","      4.72","E"
"GME00132730","1959","49.7631","7.0556","481.0","DEUSELBACH, GM","    104.1","","     104.1","E","       123","E","        75","E","         3","E","       16","","         0","E","        71","E","        19","E","        76","E","         1","E","   -8.4","E,0117,+","   250"," ,E,0115, ","  35.8"," ,E,0810, ","   33.2","E,0710, ","-0.1","E,1026","-2.6","E,1122","-5.0","E,1126","","","","","-0.5","E,0422","-2.2","E,0420","-4.5","E,0204","-8.4","E,0117","","","    3380.0","0","    3380.0","E","    667.1"," ,E","      9.59","E","     13.55","E","      5.63","E"
"GME00132730","1960","49.7631","7.0556","481.0","DEUSELBACH, GM","     21.7","","      21.7","E","       194","E","       104","E","         1","E","       31","","         0","E","        79","E","        28","E","        33","E","         0","E","  -17.5","E,0114, ","   240"," ,E,1223,+","  27.3"," ,E,0731, ","   28.4","E,0623, ","-0.4","E,1108","-4.1","E,1109","-5.8","E,1212","-7.0","E,1213","-9.0","E,1225","-0.8","E,0502","-4.8","E,0308","-4.8","E,0308","-7.0","E,0218","-13.4","E,0116","    3410.3","3","    3410.3","E","    859.7"," ,E","      8.34","E","     11.62","E","      5.06","E"
"GME00132730","1961","49.7631","7.0556","481.0","DEUSELBACH, GM","     67.4","","      67.4","E","       175","E","       103","E","         2","E","        9","","         0","E","        69","E","        19","E","        44","E","         0","E","  -13.2","E,1217, ","    90"," ,E,0102,+","  29.2"," ,E,0601, ","   29.9","E,0702, ","-1.0","E,1104","-4.7","E,1106","-4.7","E,1106","-7.6","E,1216","-13.2","E,1217","0.0","E,0329","-3.6","E,0328","-4.6","E,0322","-8.4","E,0127","","","    3571.9","9","    3571.9","E","    901.3"," ,E","      9.06","E","     12.57","E","      5.56","E"
"GME00132730","1962","49.7631","7.0556","481.0","DEUSELBACH, GM","     34.4","","      34.4","E","       158","E","        79","E","         3","E","       27","","         0","E","       115","E","        36","E","        43","E","         0","E","  -14.6","E,1223, ","   280"," ,E,1123, ","  51.0"," ,E,0212, ","   29.4","E,0813, ","-0.4","E,1027","-2.3","E,1102","-5.6","E,1123","-10.8","E,1222","-10.8","E,1222","-2.5","E,0501","-2.5","E,0501","-4.5","E,0325","-8.2","E,0317","-10.5","E,0131","    3882.8","8","    3882.8","E","    744.8"," ,E","      7.11","E","     10.64","E","      3.59","E"
"GME00132730","1963","49.7631","7.0556","481.0","DEUSELBACH, GM","     31.4","","      31.4","E","       147","E","        82","E","         1","E","       53","","         0","E","       101","E","        64","E","        41","E","         0","E","  -16.5","E,0113, ","   220"," ,E,0222, ","  31.5"," ,E,0807, ","   29.8","E,0802, ","0.0","E,1029","-2.4","E,1204","-6.6","E,1209","-7.0","E,1210","-11.1","E,1214","-1.7","E,0403","-2.3","E,0325","-4.9","E,0324","-8.2","E,0301","-9.9","E,0225","    4268.2","2","    4268.2","E","    644.9"," ,E","      7.05","E","     10.62","E","      3.47","E"
"GME00132730","1964","49.7631","7.0556","481.0","DEUSELBACH, GM","    112.9","","     112.9","E","       154","E","        76","E","         2","E","       18","","         0","E","       101","E","        37","E","        69","E","         1","E","  -12.0","E,0121, ","   160"," ,E,1230,+","  29.3"," ,E,0915, ","   33.9","E,0718, ","-0.6","E,1021","-2.2","E,1106","-4.9","E,1203","-9.8","E,1224","-9.8","E,1224","-2.2","E,0408","-2.2","E,0408","-7.0","E,0318","-7.0","E,0318","-9.7","E,0308","    3784.0","0","    3784.0","E","    687.7"," ,E","      8.23","E","     11.90","E","      4.56","E"
"GME00132730","1965","49.7631","7.0556","481.0","DEUSELBACH, GM","     10.2","","      10.2","E","       217","E","       126","E","         4","E","       55","","         0","E","        93","E","        32","E","        26","E","         0","E","  -11.6","E,0222, ","   260"," ,E,0306, ","  31.8"," ,E,0609, ","   28.7","E,0630, ","-1.4","E,1104","-3.7","E,1113","-5.8","E,1114","-9.4","E,1116","-9.4","E,1116","-0.8","E,0520","-4.6","E,0311","-4.6","E,0311","-8.3","E,0308","-10.0","E,0304","    3948.0","0","    3948.0","E","   1146.2"," ,E","      7.42","E","     10.70","E","      4.14","E"
"GME00132730","1966","49.7631","7.0556","481.0","DEUSELBACH, GM","     39.6","","      39.6","E","       198","E","       117","E","         3","E","       21","","         0","E","        79","E","        17","E","        46","E","         0","E","  -14.6","E,0119, ","   100"," ,E,1204,+","  30.2"," ,E,0818, ","   30.8","E,0813, ","-1.8","E,1031","-3.6","E,1101","-5.2","E,1102","-7.7","E,1208","","","-1.4","E,0414","-2.4","E,0330","-4.7","E,0314","-10.4","E,0120","-10.4","E,0120","    3661.1","1","    3661.1","E","   1069.4"," ,E","      8.55","E","     11.93","E","      5.18","E"
"GME00132730","1967","49.7631","7.0556","481.0","DEUSELBACH, GM","     60.5","","      60.5","E","       179","E","        87","E","         5","E","       18","","         0","E","        76","E","        21","E","        53","E","         0","E","  -12.8","E,0109, ","   100"," ,E,0407,+","  46.0"," ,E,0714, ","   29.1","E,0718,+","-0.7","E,1111","-5.2","E,1119","-5.2","E,1119","-8.0","E,1209","-11.8","E,1210","0.0","E,0504","-2.4","E,0425","-4.6","E,0215","-7.5","E,0214","-11.0","E,0110","    3718.0","0","    3718.0","E","    952.8"," ,E","      8.52","E","     12.07","E","      4.97","E"
"GME00132730","1968","49.7631","7.0556","481.0","DEUSELBACH, GM","     25.8","","      25.8","E","       193","E","        99","E","         3","E","       24","","         0","E","       104","E","        33","E","        32","E","         0","E","  -16.0","E,0113, ","   380"," ,E,0112, ","  80.2"," ,E,0803, ","   29.2","E,0710, ","-3.0","E,1110","-3.0","E,1110","-5.4","E,1115","-7.5","E,1211","-10.7","E,1212","0.0","E,0518","-3.6","E,0412","-4.5","E,0313","-7.4","E,0123","-10.6","E,0114","    3723.5","5","    3723.5","E","    908.5"," ,E","      7.82","E","     11.06","E","      4.57","E"
"GME00132730","1969","49.7631","7.0556","481.0","DEUSELBACH, GM","     80.0","","      80.0","E","       165","E","        84","E","         2","E","       60","","         0","E","       113","E","        49","E","        60","E","         0","E","  -13.6","E,0214, ","   480"," ,E,0218, ","  39.2"," ,E,0820, ","   30.0","E,0724, ","-0.2","E,1105","-3.2","E,1125","-5.4","E,1129","-8.8","E,1201","-9.0","E,1202","-2.4","E,0420","-2.4","E,0420","-5.4","E,0328","-7.4","E,0218","-9.4","E,0216","    3935.1","1","    3935.1","E","    713.1"," ,E","      7.91","E","     11.36","E","      4.46","E"
"GME00132730","1970","49.7631","7.0556","481.0","DEUSELBACH, GM","     40.5","","      40.5","E","       201","E","        96","E","         3","E","       59","","         0","E","        93","E","        38","E","        59","E","         0","E","  -13.4","E,1231, ","   350"," ,E,0106, ","  41.9"," ,E,0511, ","   28.4","E,0627, ","-2.3","E,1024","-2.3","E,1024","-9.1","E,1223","-9.1","E,1223","-9.1","E,1223","-0.2","E,0502","-2.6","E,0405","-5.6","E,0403","-8.2","E,0309","-11.8","E,0216","    3948.4","4","    3948.4","E","    874.0"," ,E","      7.76","E","     11.08","E","      4.44","E"
"GME00132730","1971","49.7631","7.0556","481.0","DEUSELBACH, GM","     53.4","","      53.4","E","       153","E","        71","E","         1","E","       26","","         0","E","        91","E","        22","E","        59","E","         0","E","  -14.4","E,0106, ","   180"," ,E,0104, ","  60.1"," ,E,1118, ","   29.3","E,0819, ","-1.4","E,1015","-3.7","E,1119","-9.7","E,1120","-9.7","E,1120","-9.7","E,1120","-0.6","E,0429","-4.4","E,0323","-4.4","E,0323","-10.9","E,0308","-10.9","E,0308","    3694.1","1","    3694.1","E","    644.4"," ,E","      8.41","E","     12.26","E","      4.55","E"
"GME00132730","1972","49.7631","7.0556","481.0","DEUSELBACH, GM","     53.2","","      53.2","E","       147","E","        76","E","         2","E","       14","","         0","E","        83","E","        12","E","        31","E","         0","E","  -14.1","E,0201, ","   110"," ,E,0201,+","  40.2"," ,E,0910, ","   30.1","E,0718, ","-1.0","E,1019","-3.5","E,1020","-7.3","E,1221","-7.3","E,1221","","","-4.2","E,0426","-4.2","E,0426","-7.1","E,0312","-7.1","E,0312","-14.1","E,0201","    3686.8","8","    3686.8","E","    645.1"," ,E","      7.91","E","     11.52","E","      4.30","E"
"GME00132730","1973","49.7631","7.0556","481.0","DEUSELBACH, GM","    102.1","","     102.1","E","       158","E","        74","E","         3","E","       27","","         0","E","       117","E","        23","E","        66","E","         0","E","  -15.5","E,1203, ","   210"," ,E,0219, ","  33.7"," ,E,1015, ","   30.1","E,0904, ","-0.1","E,1012","-2.3","E,1112","-6.0","E,1129","-7.2","E,1130","-9.9","E,1201","-1.6","E,0422","-2.8","E,0413","-4.9","E,0404","-7.7","E,0228","-9.7","E,0103","    3895.1","1","    3895.1","E","    624.3"," ,E","      8.11","E","     11.76","E","      4.46","E"
"GME00132730","1974","49.7631","7.0556","481.0","DEUSELBACH, GM","     28.5","","      28.5","E","       204","E","        95","E","         1","E","        8","","         0","E","        61","E","         4","E","        39","E","         0","E","   -5.6","E,0303, ","   100"," ,E,0302, ","  32.1"," ,E,0713, ","   31.5","E,0816, ","-0.3","E,1017","-2.3","E,1107","","","","","","","-0.5","E,0417","-5.6","E,0303","-5.6","E,0303","","","","","    3567.1","1","    3567.1","E","    790.1"," ,E","      8.41","E","     11.78","E","      5.04","E"
"GME00132730","1975","49.7631","7.0556","481.0","DEUSELBACH, GM","     79.0","","      79.0","E","       158","E","        75","E","         0","E","       14","","         0","E","        98","E","        11","E","        60","E","         0","E","   -9.7","E,1219, ","   280"," ,E,0320, ","  24.4"," ,E,0624, ","   29.8","E,0804, ","-1.9","E,1011","-4.4","E,1113","-4.4","E,1113","-6.9","E,1115","-9.7","E,1219","-3.0","E,0411","-3.0","E,0411","-5.6","E,0217","","","","","    3753.8","8","    3753.8","E","    587.0"," ,E","      8.51","E","     12.08","E","      4.94","E"
"GME00132730","1976","49.7631","7.0556","481.0","DEUSELBACH, GM","    153.4","","     153.4","E","       139","E","        60","E","         1","E","       24","","         0","E","        95","E","        27","E","        79","E","         2","E","  -12.0","E,1229, ","   140"," ,E,0128, ","  32.5"," ,E,1130, ","   33.3","E,0716, ","-2.5","E,1104","-2.5","E,1104","-4.5","E,1121","-7.0","E,1215","-9.5","E,1226","-0.2","E,0514","-3.4","E,0429","-7.9","E,0322","-7.9","E,0322","-9.8","E,0310","    3661.8","8","    3661.8","E","    571.8"," ,E","      8.73","E","     12.56","E","      4.91","E"
"GME00132730","1977","49.7631","7.0556","481.0","DEUSELBACH, GM","     17.8","","      17.8","E","       179","E","        96","E","         3","E","       24","","         0","E","        70","E","        14","E","        36","E","         0","E","   -7.8","E,1130, ","   150"," ,E,0118,+","  30.6"," ,E,0724, ","   27.9","E,0613, ","-0.5","E,1018","-3.9","E,1127","-7.3","E,1128","-7.3","E,1128","","","-0.1","E,0420","-3.3","E,0411","-4.4","E,0409","-7.4","E,0331","","","    3674.2","2","    3674.2","E","    884.8"," ,E","      8.41","E","     11.73","E","      5.07","E"
"GME00132730","1978","49.7631","7.0556","481.0","DEUSELBACH, GM","     20.3","","      20.3","E","       184","E","        96","E","         1","E","       34","","         0","E","       101","E","        35","E","        29","E","         0","E","  -13.5","E,1231, ","   190"," ,E,0216, ","  31.3"," ,E,1231, ","   27.8","E,0730,+","-0.3","E,1020","-3.1","E,1108","-4.5","E,1109","-7.5","E,1129","-13.5","E,1231","-2.1","E,0417","-4.3","E,0412","-8.8","E,0221","-8.8","E,0221","-8.9","E,0220","    3780.9","9","    3780.9","E","    880.8"," ,E","      7.34","E","     10.62","E","      4.07","E"
"GME00132730","1979","49.7631","7.0556","481.0","DEUSELBACH, GM","     33.5","","      33.5","E","       163","E","        93","E","         5","E","       55","","         1","E","       117","E","        38","E","        43","E","         0","E","  -20.2","E,0101, ","   350"," ,E,0115,+","  62.5"," ,E,0815, ","   28.0","E,0728, ","-0.4","E,1026","-3.0","E,1111","-5.6","E,1226","","","","","-0.1","E,0507","-2.7","E,0406","-4.6","E,0227","-7.3","E,0226","-12.2","E,0117","    4165.2","2","    4165.2","E","    923.0"," ,E","      7.52","E","     10.91","E","      4.14","E"
"GME00132730","1980","49.7631","7.0556","481.0","DEUSELBACH, GM","     26.5","","      26.5","E","       181","E","       103","E","         2","E","       27","","         0","E","        97","E","        29","E","        29","E","         0","E","  -11.2","E,1208, ","   190"," ,E,1205, ","  60.3"," ,E,0815, ","   28.6","E,0802, ","-1.2","E,1101","-5.5","E,1102","-5.5","E,1102","-7.4","E,1103","-10.2","E,1201","-1.3","E,0427","-3.0","E,0321","-4.6","E,0228","-8.8","E,0120","-9.2","E,0116","    3797.0","0","    3797.0","E","    943.4"," ,E","      7.46","E","     10.76","E","      4.15","E"
"GME00132730","1981","49.7631","7.0556","481.0","DEUSELBACH, GM","     44.4","","      44.4","E","       206","E","       106","E","         4","E","       66","","         0","E","       110","E","        26","E","        38","E","         0","E","  -12.1","E,1219, ","   380"," ,E,0428, ","  36.7"," ,E,0426, ","   28.8","E,0805, ","-1.5","E,1107","-4.8","E,1108","-4.8","E,1108","-10.8","E,1213","-10.8","E,1213","-1.0","E,0503","-2.3","E,0424","-4.5","E,0228","-9.3","E,0225","-9.3","E,0225","    3880.4","4","    3880.4","E","    962.2"," ,E","      8.00","E","     11.38","E","      4.61","E"
"GME00132730","1982","49.7631","7.0556","481.0","DEUSELBACH, GM","     83.2","","      83.2","E","       167","E","        87","E","         2","E","       26","","         0","E","        87","E","        17","E","        67","E","         0","E","  -11.0","E,0110, ","   100"," ,E,0112, ","  57.1"," ,E,0804, ","   30.3","E,0709, ","-0.8","E,1107","-2.8","E,1205","","","","","","","-1.8","E,0430","-3.0","E,0414","-6.0","E,0227","-8.5","E,0226","-10.0","E,0224","    3810.4","4","    3810.4","E","    793.9"," ,E","      8.88","E","     12.56","E","      5.21","E"
"GME00132730","1983","49.7631","7.0556","481.0","DEUSELBACH, GM","    138.6","","     138.6","E","       173","E","        92","E","         1","E","       28","","         0","E","        93","E","        23","E","        72","E","         1","E","   -9.6","E,0216, ","   180"," ,E,0213,+","  35.1"," ,E,0525, ","   32.3","E,0731, ","-0.3","E,1024","-3.8","E,1111","-6.4","E,1114","-8.6","E,1115","","","0.0","E,0413","-2.5","E,0327","-7.5","E,0223","-7.5","E,0223","-9.6","E,0216","    3532.1","1","    3532.1","E","    783.1"," ,E","      8.81","E","     12.45","E","      5.16","E"
"GME00132730","1984","49.7631","7.0556","481.0","DEUSELBACH, GM","     44.7","","      44.7","E","       174","E","        97","E","         3","E","       41","","         0","E","        99","E","        15","E","        41","E","         0","E","   -8.6","E,1231, ","   200"," ,E,0127,+","  35.6"," ,E,0906, ","   31.0","E,0711, ","-0.8","E,1127","-2.2","E,1227","-4.7","E,1230","-8.6","E,1231","","","0.0","E,0509","-5.3","E,0405","-5.3","E,0405","-7.3","E,0310","","","    3803.6","6","    3803.6","E","    886.8"," ,E","      7.91","E","     11.27","E","      4.55","E"
"GME00132730","1985","49.7631","7.0556","481.0","DEUSELBACH, GM","     37.2","","      37.2","E","       175","E","        80","E","         2","E","       59","","         0","E","       105","E","        49","E","        51","E","         0","E","  -16.1","E,0108, ","   270"," ,E,0120,+","  33.5"," ,E,0726, ","   29.8","E,0714, ","-2.0","E,1028","-2.4","E,1030","-4.4","E,1115","-6.9","E,1119","-10.5","E,1231","-1.0","E,0429","-3.0","E,0424","-6.5","E,0319","-11.6","E,0220","-11.6","E,0220","    3933.5","5","    3933.5","E","    670.5"," ,E","      7.36","E","     10.90","E","      3.82","E"
"GME00132730","1986","49.7631","7.0556","481.0","DEUSELBACH, GM","     67.3","","      67.3","E","       178","E","        87","E","         0","E","       63","","         0","E","        96","E","        39","E","        53","E","         0","E","  -16.9","E,0209, ","   180"," ,E,0211, ","  24.7"," ,E,1022, ","   32.0","E,0803, ","-1.0","E,1103","-5.4","E,1130","-5.4","E,1130","-7.5","E,1224","-10.1","E,1225","-0.4","E,0414","-3.9","E,0413","-9.2","E,0412","-9.2","E,0412","-9.2","E,0412","    3958.0","0","    3958.0","E","    781.1"," ,E","      7.78","E","     11.34","E","      4.21","E"
