"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004762460","1957","-26.1","28.15","1600.0","SPRINGKELL, SF","        82","I","        61","I","         8","I","  47.5"," ,I,0122, ","    803.7"," ,I"
"SF004762460","1958","-26.1","28.15","1600.0","SPRINGKELL, SF","        79","I","        61","I","         7","I","  56.5"," ,I,0216, ","    766.8"," ,I"
"SF004762460","1959","-26.1","28.15","1600.0","SPRINGKELL, SF","        82","I","        47","I","         7","I","  45.5"," ,I,0203, ","    650.9"," ,I"
"SF004762460","1960","-26.1","28.15","1600.0","SPRINGKELL, SF","        79","I","        56","I","         4","I","  43.0"," ,I,1226, ","    654.1"," ,I"
"SF004762460","1961","-26.1","28.15","1600.0","SPRINGKELL, SF","        71","I","        44","I","         6","I","  66.0"," ,I,0114, ","    632.3"," ,I"
"SF004762460","1962","-26.1","28.15","1600.0","SPRINGKELL, SF","        62","I","        38","I","         5","I","  35.2"," ,I,1114, ","    490.0"," ,I"
"SF004762460","1965","-26.1","28.15","1600.0","SPRINGKELL, SF","        58","I","        40","I","         0","I","  25.0"," ,I,0208,+","    454.7"," ,I"
"SF004762460","1966","-26.1","28.15","1600.0","SPRINGKELL, SF","        70","I","        55","I","         6","I","  42.3"," ,I,0205, ","    683.3"," ,I"
"SF004762460","1967","-26.1","28.15","1600.0","SPRINGKELL, SF","        99","I","        73","I","         7","I","  92.5"," ,I,0320, ","    962.1"," ,I"
"SF004762460","1968","-26.1","28.15","1600.0","SPRINGKELL, SF","        79","I","        55","I","         2","I","  58.0"," ,I,0208, ","    580.3"," ,I"
"SF004762460","1969","-26.1","28.15","1600.0","SPRINGKELL, SF","        78","I","        62","I","         9","I","  43.3"," ,I,0306, ","    829.7"," ,I"
"SF004762460","1970","-26.1","28.15","1600.0","SPRINGKELL, SF","        81","I","        57","I","         6","I","  41.0"," ,I,1220, ","    632.6"," ,I"
"SF004762460","1971","-26.1","28.15","1600.0","SPRINGKELL, SF","        82","I","        69","I","         7","I","  48.0"," ,I,0908, ","    875.5"," ,I"
"SF004762460","1972","-26.1","28.15","1600.0","SPRINGKELL, SF","        62","I","        47","I","         8","I"," 119.0"," ,I,0120, ","    724.4"," ,I"
"SF004762460","1973","-26.1","28.15","1600.0","SPRINGKELL, SF","        68","I","        56","I","         8","I","  46.0"," ,I,1022, ","    784.9"," ,I"
"SF004762460","1974","-26.1","28.15","1600.0","SPRINGKELL, SF","        72","I","        58","I","         4","I","  44.1"," ,I,1111, ","    799.3"," ,I"
"SF004762460","1976","-26.1","28.15","1600.0","SPRINGKELL, SF","","","","","","","","","    892.2"," ,I"
"SF004762460","1977","-26.1","28.15","1600.0","SPRINGKELL, SF","","","","","","","","","    713.3"," ,I"
"SF004762460","1978","-26.1","28.15","1600.0","SPRINGKELL, SF","        61","I","        53","I","         7","I","  85.0"," ,I,1128, ","    938.8"," ,I"
"SF004762460","1979","-26.1","28.15","1600.0","SPRINGKELL, SF","        68","I","        61","I","         5","I","  60.6"," ,I,1125, ","    720.7"," ,I"
"SF004762460","1980","-26.1","28.15","1600.0","SPRINGKELL, SF","        63","I","        52","I","         6","I","  58.5"," ,I,0115, ","    720.0"," ,I"
"SF004762460","1981","-26.1","28.15","1600.0","SPRINGKELL, SF","        56","I","        49","I","         6","I","  46.5"," ,I,0305, ","    565.9"," ,I"
"SF004762460","1984","-26.1","28.15","1600.0","SPRINGKELL, SF","        59","I","        41","I","         1","I","  71.0"," ,I,0102, ","    455.0"," ,I"
"SF004762460","1985","-26.1","28.15","1600.0","SPRINGKELL, SF","        71","I","        55","I","         8","I","  59.5"," ,I,1029, ","    664.7"," ,I"
"SF004762460","1986","-26.1","28.15","1600.0","SPRINGKELL, SF","        71","I","        56","I","         8","I","  76.0"," ,I,1027, ","    819.9"," ,I"
"SF004762460","1987","-26.1","28.15","1600.0","SPRINGKELL, SF","","","","","","","","","    944.0"," ,I"
