"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001018040","1921","-32.42","27.45","1067.0","QACU BOS, SF","       118","I","        75","I","         8","I","  49.0"," ,I,0203, ","    829.7"," ,I"
"SF001018040","1923","-32.42","27.45","1067.0","QACU BOS, SF","        98","I","        67","I","        10","I","  40.6"," ,I,0123, ","    801.6"," ,I"
"SF001018040","1924","-32.42","27.45","1067.0","QACU BOS, SF","       101","I","        61","I","         3","I","  29.2"," ,I,1227, ","    486.7"," ,I"
"SF001018040","1926","-32.42","27.45","1067.0","QACU BOS, SF","        95","I","        81","I","         6","I","  38.1"," ,I,1227, ","    711.7"," ,I"
"SF001018040","1927","-32.42","27.45","1067.0","QACU BOS, SF","        79","I","        64","I","         4","I","  52.1"," ,I,0316, ","    602.5"," ,I"
"SF001018040","1928","-32.42","27.45","1067.0","QACU BOS, SF","        96","I","        84","I","         4","I","  97.8"," ,I,0328, ","    821.8"," ,I"
"SF001018040","1929","-32.42","27.45","1067.0","QACU BOS, SF","       106","I","        86","I","         5","I","  33.0"," ,I,0905, ","    798.1"," ,I"
"SF001018040","1930","-32.42","27.45","1067.0","QACU BOS, SF","        83","I","        74","I","         9","I","  47.0"," ,I,0811, ","    812.0"," ,I"
"SF001018040","1931","-32.42","27.45","1067.0","QACU BOS, SF","        87","I","        74","I","        12","I","  83.8"," ,I,0705, ","    994.1"," ,I"
"SF001018040","1933","-32.42","27.45","1067.0","QACU BOS, SF","       100","I","        73","I","         6","I","  40.1"," ,I,1229, ","    787.4"," ,I"
"SF001018040","1934","-32.42","27.45","1067.0","QACU BOS, SF","       106","I","        81","I","         9","I","  43.9"," ,I,0223, ","   1004.8"," ,I"
"SF001018040","1935","-32.42","27.45","1067.0","QACU BOS, SF","        93","I","        72","I","         9","I","  48.5"," ,I,0511, ","    855.7"," ,I"
"SF001018040","1936","-32.42","27.45","1067.0","QACU BOS, SF","       112","I","        79","I","         4","I","  72.6"," ,I,1113, ","    959.2"," ,I"
"SF001018040","1937","-32.42","27.45","1067.0","QACU BOS, SF","       117","I","        79","I","         4","I","  46.5"," ,I,0304, ","    772.3"," ,I"
"SF001018040","1938","-32.42","27.45","1067.0","QACU BOS, SF","       105","I","        80","I","         4","I","  39.9"," ,I,0122, ","    845.5"," ,I"
"SF001018040","1940","-32.42","27.45","1067.0","QACU BOS, SF","        70","I","        53","I","         3","I","  59.4"," ,I,0504, ","    569.8"," ,I"
"SF001018040","1941","-32.42","27.45","1067.0","QACU BOS, SF","        82","I","        52","I","         3","I","  38.6"," ,I,0405, ","    520.9"," ,I"
"SF001018040","1944","-32.42","27.45","1067.0","QACU BOS, SF","        86","I","        61","I","         3","I","  84.6"," ,I,0226, ","    693.2"," ,I"
"SF001018040","1945","-32.42","27.45","1067.0","QACU BOS, SF","        87","I","        63","I","         1","I","  43.9"," ,I,1003, ","    545.5"," ,I"
"SF001018040","1946","-32.42","27.45","1067.0","QACU BOS, SF","        76","I","        57","I","         6","I","  44.2"," ,I,0504, ","    594.5"," ,I"
"SF001018040","1947","-32.42","27.45","1067.0","QACU BOS, SF","        81","I","        57","I","         5","I","  64.8"," ,I,1112, ","    606.6"," ,I"
"SF001018040","1948","-32.42","27.45","1067.0","QACU BOS, SF","        90","I","        53","I","         6","I","  73.7"," ,I,0419, ","    696.3"," ,I"
"SF001018040","1949","-32.42","27.45","1067.0","QACU BOS, SF","        88","I","        58","I","         3","I","  69.6"," ,I,1116, ","    503.8"," ,I"
"SF001018040","1950","-32.42","27.45","1067.0","QACU BOS, SF","       123","I","        84","I","         9","I","  61.2"," ,I,1120, ","    934.5"," ,I"
"SF001018040","1952","-32.42","27.45","1067.0","QACU BOS, SF","        88","I","        74","I","        10","I","  57.2"," ,I,0924, ","    867.3"," ,I"
"SF001018040","1956","-32.42","27.45","1067.0","QACU BOS, SF","        87","I","        72","I","         8","I","  86.5"," ,I,1101, ","    909.8"," ,I"
"SF001018040","1957","-32.42","27.45","1067.0","QACU BOS, SF","        74","I","        64","I","         6","I","  61.7"," ,I,0410, ","    787.4"," ,I"
"SF001018040","1958","-32.42","27.45","1067.0","QACU BOS, SF","        89","I","        80","I","         7","I","  76.5"," ,I,0107, ","   1004.1"," ,I"
"SF001018040","1959","-32.42","27.45","1067.0","QACU BOS, SF","        71","I","        68","I","        16","I","  56.5"," ,I,0128, ","   1012.8"," ,I"
"SF001018040","1960","-32.42","27.45","1067.0","QACU BOS, SF","        84","I","        76","I","         8","I","  55.0"," ,I,0130, ","    888.2"," ,I"
"SF001018040","1961","-32.42","27.45","1067.0","QACU BOS, SF","        78","I","        71","I","         6","I","  59.5"," ,I,1203, ","    713.5"," ,I"
"SF001018040","1962","-32.42","27.45","1067.0","QACU BOS, SF","        95","I","        75","I","         5","I","  38.0"," ,I,1009, ","    789.2"," ,I"
"SF001018040","1963","-32.42","27.45","1067.0","QACU BOS, SF","        66","I","        44","I","         3","I","  43.1"," ,I,1122, ","    458.3"," ,I"
"SF001018040","1964","-32.42","27.45","1067.0","QACU BOS, SF","        66","I","        59","I","         4","I","  44.8"," ,I,0915, ","    645.4"," ,I"
"SF001018040","1965","-32.42","27.45","1067.0","QACU BOS, SF","        66","I","        46","I","         6","I","  61.0"," ,I,0617, ","    606.8"," ,I"
"SF001018040","1966","-32.42","27.45","1067.0","QACU BOS, SF","        66","I","        47","I","         5","I","  42.5"," ,I,0130, ","    516.0"," ,I"
"SF001018040","1967","-32.42","27.45","1067.0","QACU BOS, SF","        67","I","        53","I","         6","I","  64.5"," ,I,0513, ","    745.9"," ,I"
"SF001018040","1968","-32.42","27.45","1067.0","QACU BOS, SF","        55","I","        48","I","         3","I","  60.5"," ,I,0902, ","    591.2"," ,I"
"SF001018040","1969","-32.42","27.45","1067.0","QACU BOS, SF","        74","I","        64","I","         7","I","  40.0"," ,I,1121, ","    805.0"," ,I"
"SF001018040","1970","-32.42","27.45","1067.0","QACU BOS, SF","        73","I","        55","I","         9","I"," 107.5"," ,I,0826, ","   1009.4"," ,I"
"SF001018040","1971","-32.42","27.45","1067.0","QACU BOS, SF","        91","I","        63","I","         5","I","  72.0"," ,I,0820, ","    716.1"," ,I"
"SF001018040","1972","-32.42","27.45","1067.0","QACU BOS, SF","        98","I","        63","I","         8","I","  76.0"," ,I,0221, ","    776.3"," ,I"
"SF001018040","1973","-32.42","27.45","1067.0","QACU BOS, SF","        99","I","        68","I","         6","I","  34.0"," ,I,1023, ","    759.3"," ,I"
"SF001018040","1974","-32.42","27.45","1067.0","QACU BOS, SF","       113","I","        82","I","         9","I","  53.1"," ,I,0126, ","   1110.8"," ,I"
"SF001018040","1975","-32.42","27.45","1067.0","QACU BOS, SF","        99","I","        61","I","         7","I","  72.6"," ,I,1222, ","    766.8"," ,I"
"SF001018040","1976","-32.42","27.45","1067.0","QACU BOS, SF","       110","I","        77","I","        11","I","  75.0"," ,I,0321, ","   1134.6"," ,I"
"SF001018040","1977","-32.42","27.45","1067.0","QACU BOS, SF","        68","I","        50","I","         7","I","  95.0"," ,I,1102, ","    904.6"," ,I"
"SF001018040","1978","-32.42","27.45","1067.0","QACU BOS, SF","        52","I","        45","I","         8","I","  90.0"," ,I,0419, ","    692.9"," ,I"
"SF001018040","1979","-32.42","27.45","1067.0","QACU BOS, SF","        49","I","        48","I","         8","I","  94.0"," ,I,0820, ","    764.6"," ,I"
"SF001018040","1980","-32.42","27.45","1067.0","QACU BOS, SF","        52","I","        47","I","         2","I","  46.5"," ,I,0227, ","    472.3"," ,I"
"SF001018040","1981","-32.42","27.45","1067.0","QACU BOS, SF","        76","I","        66","I","         3","I","  91.0"," ,I,0124, ","    816.0"," ,I"
"SF001018040","1982","-32.42","27.45","1067.0","QACU BOS, SF","        80","I","        69","I","         3","I","  29.5"," ,I,1031, ","    617.5"," ,I"
"SF001018040","1983","-32.42","27.45","1067.0","QACU BOS, SF","        92","I","        70","I","         4","I","  97.0"," ,I,0724, ","    703.0"," ,I"
"SF001018040","1984","-32.42","27.45","1067.0","QACU BOS, SF","        94","I","        78","I","         5","I","  56.5"," ,I,1115, ","    829.8"," ,I"
"SF001018040","1985","-32.42","27.45","1067.0","QACU BOS, SF","       108","I","        78","I","        12","I"," 112.8"," ,I,1102, ","   1158.6"," ,I"
"SF001018040","1986","-32.42","27.45","1067.0","QACU BOS, SF","        88","I","        72","I","         6","I","  44.5"," ,I,0828, ","    851.0"," ,I"
"SF001018040","1987","-32.42","27.45","1067.0","QACU BOS, SF","        79","I","        63","I","         3","I","  67.5"," ,I,0926, ","    694.7"," ,I"
"SF001018040","1988","-32.42","27.45","1067.0","QACU BOS, SF","","","","","","","","","    984.7"," ,I"
"SF001018040","1989","-32.42","27.45","1067.0","QACU BOS, SF","        84","I","        71","I","        10","I","  57.0"," ,I,1115, ","    885.8"," ,I"
"SF001018040","1990","-32.42","27.45","1067.0","QACU BOS, SF","        73","I","        53","I","         7","I","  48.0"," ,I,0324, ","    645.3"," ,I"
"SF001018040","1991","-32.42","27.45","1067.0","QACU BOS, SF","        72","I","        63","I","         7","I","  57.0"," ,I,1020, ","    742.1"," ,I"
