"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032363","1952","55.9","158.7","481.0","ESSO, RS","     10.3","","      10.3","r","       123","r","        39","r","         0","r","       115","r","       252","r","       162","r","        23","r","         0","r","  -36.6","r,0131, ","  13.5"," ,r,1219, ","   30.9","r,0715, ","-1.6","r,0828","-3.6","r,0908","-6.7","r,0929","-6.7","r,0929","-13.5","r,1023","-2.8","r,0627","-2.8","r,0627","-4.4","r,0612","-7.3","r,0518","-11.7","r,0511","    7926.2","2","    7926.2","r","    306.7"," ,r","     -3.73","r","      2.11","r","     -9.58","r"
"RSM00032363","1953","55.9","158.7","481.0","ESSO, RS","      0.6","","       0.6","r","       120","r","        48","r","         2","r","       125","r","       266","r","       178","r","        17","r","         0","r","  -39.5","r,0204, ","  28.6"," ,r,0914, ","   27.9","r,0717, ","-0.2","r,0823","-2.3","r,0917","-5.2","r,0924","-7.8","r,1013","-14.1","r,1014","-0.5","r,0727","-2.7","r,0629","-5.1","r,0601","-7.5","r,0515","-10.9","r,0428","    8200.0","0","    8200.0","r","    395.5"," ,r","     -4.53","r","      1.38","r","    -10.44","r"
"RSM00032363","1954","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       102","r","        37","r","         0","r","       109","r","       269","r","       153","r","        17","r","         0","r","  -42.4","r,0115, ","  19.7"," ,r,0920, ","   26.2","r,0721,+","-1.2","r,0823","-2.2","r,0912","-5.4","r,0916","-6.9","r,1005","-9.6","r,1010","-1.4","r,0709","-2.4","r,0608","-5.5","r,0601","-7.1","r,0507","-15.3","r,0505","    8181.3","3","    8181.3","r","    320.0"," ,r","     -3.73","r","      2.29","r","     -9.75","r"
"RSM00032363","1955","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       123","r","        44","r","         1","r","        93","r","       276","r","       146","r","        26","r","         0","r","  -38.4","r,0116, ","  46.1"," ,r,0717, ","   27.9","r,0817, ","-0.8","r,0815","-4.3","r,0827","-5.1","r,0831","-10.0","r,1006","-10.0","r,1006","-2.0","r,0730","-2.5","r,0617","-8.3","r,0530","-8.3","r,0530","-10.2","r,0528","    7853.2","2","    7853.2","r","    352.7"," ,r","     -2.77","r","      3.56","r","     -9.09","r"
"RSM00032363","1956","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       126","r","        54","r","         2","r","       100","r","       266","r","       162","r","        27","r","         0","r","  -36.7","r,1228, ","  41.0"," ,r,0805, ","   28.1","r,0625, ","-0.3","r,0823","-3.5","r,0908","-6.9","r,0913","-6.9","r,0913","-9.1","r,1023","-0.4","r,0729","-2.9","r,0609","-4.7","r,0526","-7.3","r,0504","-9.0","r,0425","    7489.6","6","    7489.6","r","    474.8"," ,r","     -2.81","r","      3.28","r","     -8.90","r"
"RSM00032363","1957","55.9","158.7","481.0","ESSO, RS","      3.5","","       3.5","r","       122","r","        40","r","         0","r","       109","r","       264","r","       168","r","        32","r","         0","r","  -39.4","r,0305, ","  22.5"," ,r,0812, ","   29.0","r,0717, ","-0.4","r,0825","-2.2","r,0829","-5.2","r,0915","-9.9","r,1014","-9.9","r,1014","-1.6","r,0622","-4.6","r,0531","-4.6","r,0531","-7.1","r,0508","-11.0","r,0506","    8115.3","3","    8115.3","r","    321.3"," ,r","     -3.34","r","      3.02","r","     -9.70","r"
"RSM00032363","1958","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       133","r","        45","r","         0","r","       114","r","       258","r","       175","r","        24","r","         0","r","  -37.5","r,0201, ","  20.3"," ,r,1108, ","   26.1","r,0809, ","-0.6","r,0830","-4.1","r,0911","-6.0","r,0923","-9.2","r,1001","-9.2","r,1001","-3.0","r,0628","-3.0","r,0628","-5.8","r,0522","-8.5","r,0521","-9.3","r,0512","    7925.6","6","    7925.6","r","    364.6"," ,r","     -4.10","r","      1.95","r","    -10.14","r"
"RSM00032363","1959","55.9","158.7","481.0","ESSO, RS","     14.4","","      14.4","r","       118","r","        49","r","         0","r","       123","r","       262","r","       156","r","        38","r","         0","r","  -37.5","r,0223, ","  18.4"," ,r,0101, ","   27.5","r,0724, ","-3.3","r,0822","-3.3","r,0822","-6.1","r,0904","-7.3","r,0922","-9.7","r,1006","-0.9","r,0621","-2.4","r,0610","-5.1","r,0602","-6.7","r,0423","-9.2","r,0422","    7914.3","3","    7914.3","r","    346.5"," ,r","     -3.16","r","      3.36","r","     -9.69","r"
"RSM00032363","1960","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       137","r","        51","r","         1","r","       114","r","       260","r","       164","r","        17","r","         0","r","  -35.3","r,0220, ","  27.7"," ,r,0306, ","   26.4","r,0702,+","0.0","r,0814","-3.1","r,0913","-7.3","r,0928","-7.3","r,0928","-11.3","r,1005","-0.5","r,0617","-4.6","r,0608","-4.6","r,0608","-7.9","r,0514","-9.2","r,0502","    7918.0","0","    7918.0","r","    420.3"," ,r","     -3.87","r","      1.76","r","     -9.49","r"
"RSM00032363","1961","55.9","158.7","481.0","ESSO, RS","      1.4","","       1.4","r","       130","r","        49","r","         0","r","        92","r","       259","r","       166","r","        31","r","         0","r","  -34.2","r,0124, ","  11.1"," ,r,0827, ","   29.0","r,0731, ","-2.9","r,0819","-2.9","r,0819","-4.5","r,0830","-6.7","r,1004","-9.1","r,1007","-1.0","r,0618","-2.6","r,0609","-5.2","r,0524","-6.9","r,0501","-10.7","r,0426","    7671.6","6","    7671.6","r","    319.7"," ,r","     -1.97","r","      3.76","r","     -7.70","r"
"RSM00032363","1962","55.9","158.7","481.0","ESSO, RS","      0.7","","       0.7","r","       144","r","        54","r","         0","r","       103","r","       244","r","       154","r","        26","r","         0","r","  -35.9","r,0121, ","  23.6"," ,r,0425, ","   29.9","r,0720, ","-0.2","r,0825","-4.4","r,0902","-4.4","r,0902","-7.1","r,1006","-11.7","r,1008","-2.9","r,0605","-2.9","r,0605","-4.4","r,0513","-8.8","r,0418","-13.2","r,0408","    7348.1","1","    7348.1","r","    472.3"," ,r","     -2.17","r","      3.65","r","     -7.98","r"
"RSM00032363","1963","55.9","158.7","481.0","ESSO, RS","      1.1","","       1.1","r","       125","r","        36","r","         0","r","        82","r","       256","r","       149","r","        30","r","         0","r","  -29.0","r,0107, ","  22.0"," ,r,0811, ","   28.2","r,0806, ","-2.4","r,0903","-2.4","r,0903","-5.8","r,0927","-7.3","r,0928","-11.8","r,1021","-0.4","r,0624","-2.6","r,0608","-4.6","r,0601","-8.5","r,0519","-9.3","r,0429","    7383.3","3","    7383.3","r","    318.7"," ,r","     -1.60","r","      4.27","r","     -7.47","r"
"RSM00032363","1964","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       110","r","        27","r","         0","r","       116","r","       261","r","       167","r","        28","r","         0","r","  -39.3","r,0114, ","  18.5"," ,r,0623, ","   25.2","r,0717, ","-0.1","r,0822","-4.5","r,0902","-4.5","r,0902","-6.7","r,0907","-9.0","r,0920","-0.2","r,0608","-2.6","r,0527","-5.7","r,0523","-6.7","r,0522","-9.8","r,0502","    7925.8","8","    7925.8","r","    274.5"," ,r","     -4.26","r","      1.94","r","    -10.47","r"
"RSM00032363","1965","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       137","r","        51","r","         1","r","       105","r","       256","r","       156","r","        19","r","         0","r","  -36.7","r,0123, ","  28.3"," ,r,0818, ","   26.5","r,0723,+","-0.9","r,0805","-2.9","r,0820","-4.6","r,0909","-9.0","r,0915","-9.0","r,0915","-0.3","r,0613","-2.3","r,0608","-6.9","r,0527","-6.9","r,0527","-9.0","r,0501","    7775.3","3","    7775.3","r","    451.7"," ,r","     -3.31","r","      2.73","r","     -9.36","r"
"RSM00032363","1966","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       193","r","        62","r","         2","r","       103","r","       259","r","       142","r","        19","r","         0","r","  -40.5","r,0224, ","  28.5"," ,r,0819, ","   26.6","r,0708, ","-0.2","r,0826","-4.5","r,0915","-4.5","r,0915","-8.3","r,1008","-13.1","r,1014","-2.9","r,0702","-2.9","r,0702","-5.0","r,0608","-8.4","r,0507","-10.9","r,0427","    8211.6","6","    8211.6","r","    560.1"," ,r","     -3.18","r","      2.84","r","     -9.21","r"
"RSM00032363","1967","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       151","r","        50","r","         0","r","       120","r","       250","r","       166","r","        21","r","         0","r","  -39.8","r,0115, ","  17.2"," ,r,0727, ","   24.5","r,0606, ","-1.9","r,0816","-4.3","r,0901","-5.4","r,0918","-9.4","r,1006","-9.4","r,1006","-1.5","r,0624","-3.7","r,0514","-4.9","r,0510","-11.2","r,0423","-11.2","r,0423","    7781.6","6","    7781.6","r","    431.1"," ,r","     -4.23","r","      1.79","r","    -10.24","r"
"RSM00032363","1968","55.9","158.7","481.0","ESSO, RS","      1.1","","       1.1","r","       151","r","        48","r","         1","r","       107","r","       256","r","       151","r","        23","r","         0","r","  -33.8","r,1220, ","  38.6"," ,r,1011, ","   25.0","r,0802, ","0.0","r,0826","-3.2","r,0910","-5.6","r,0913","-12.4","r,1010","-12.4","r,1010","-0.4","r,0706","-2.3","r,0526","-4.4","r,0513","-6.8","r,0508","-11.6","r,0503","    7569.0","0","    7569.0","r","    440.8"," ,r","     -2.46","r","      3.92","r","     -8.85","r"
"RSM00032363","1969","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       160","r","        56","r","         4","r","       112","r","       260","r","       163","r","        15","r","         0","r","  -34.9","r,0129, ","  36.9"," ,r,0728,+","   27.6","r,0714, ","-5.9","r,0901","-5.9","r,0901","-5.9","r,0901","-12.2","r,1006","-12.2","r,1006","0.0","r,0628","-3.3","r,0612","-4.4","r,0606","-8.4","r,0512","-11.6","r,0508","    8041.4","4","    8041.4","r","    567.0"," ,r","     -3.69","r","      1.87","r","     -9.26","r"
"RSM00032363","1970","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       153","r","        59","r","         0","r","       100","r","       246","r","       155","r","        33","r","         0","r","  -35.1","r,0203, ","  19.4"," ,r,0912, ","   26.7","r,0716, ","-0.8","r,0902","-2.7","r,0917","-4.4","r,1004","-8.0","r,1008","-8.9","r,1010","-0.8","r,0705","-2.9","r,0608","-4.9","r,0519","-8.0","r,0427","-14.3","r,0425","    7759.2","2","    7759.2","r","    402.5"," ,r","     -2.57","r","      3.74","r","     -8.87","r"
"RSM00032363","1971","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       110","r","        32","r","         0","r","       121","r","       262","r","       155","r","        20","r","         0","r","  -35.9","r,0121, ","  24.3"," ,r,1201, ","   28.0","r,0725, ","-0.7","r,0820","-2.2","r,0831","-7.0","r,0923","-7.0","r,0923","-9.1","r,1017","-1.2","r,0623","-2.4","r,0612","-6.1","r,0519","-6.9","r,0515","-18.7","r,0421","    7717.5","5","    7717.5","r","    327.0"," ,r","     -3.57","r","      2.55","r","     -9.69","r"
"RSM00032363","1972","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       157","r","        46","r","         0","r","       104","r","       256","r","       157","r","        12","r","         0","r","  -38.8","r,0129, ","  15.5"," ,r,1214, ","   25.1","r,0630, ","-2.2","r,0828","-2.2","r,0828","-5.2","r,0914","-6.9","r,1002","-10.2","r,1004","-0.6","r,0619","-2.7","r,0609","-5.6","r,0529","-7.0","r,0522","-10.4","r,0428","    7765.1","1","    7765.1","r","    396.7"," ,r","     -3.04","r","      2.79","r","     -8.88","r"
"RSM00032363","1973","55.9","158.7","481.0","ESSO, RS","      4.1","","       4.1","r","       151","r","        60","r","         1","r","        93","r","       256","r","       162","r","        23","r","         0","r","  -38.9","r,0202, ","  29.3"," ,r,0630, ","   27.9","r,0809, ","-0.8","r,0826","-3.8","r,0906","-6.5","r,0907","-7.4","r,1008","-12.0","r,1010","-1.8","r,0611","-2.8","r,0607","-5.4","r,0521","-7.7","r,0502","-10.0","r,0427","    8011.1","1","    8011.1","r","    535.3"," ,r","     -3.01","r","      2.70","r","     -8.72","r"
"RSM00032363","1974","55.9","158.7","481.0","ESSO, RS","      0.2","","       0.2","r","       121","r","        48","r","         1","r","        90","r","       253","r","       151","r","        20","r","         0","r","  -35.2","r,1223, ","  27.7"," ,r,0721, ","   27.1","r,0621, ","0.0","r,0803","-2.2","r,0913","-5.9","r,1006","-7.3","r,1015","-9.9","r,1022","-0.7","r,0728","-2.7","r,0610","-5.0","r,0601","-8.1","r,0512","-9.4","r,0508","    7314.0","0","    7314.0","r","    443.1"," ,r","     -2.63","r","      3.05","r","     -8.32","r"
"RSM00032363","1975","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       116","r","        46","r","         0","r","       107","r","       246","r","       140","r","        33","r","         0","r","  -37.3","r,0223, ","  24.9"," ,r,0720, ","   28.3","r,0701, ","-2.7","r,0905","-2.7","r,0905","-4.9","r,0924","-8.1","r,1007","-8.9","r,1008","-0.6","r,0604","-3.2","r,0531","-4.8","r,0511","-7.4","r,0508","-9.1","r,0504","    7911.9","9","    7911.9","r","    438.1"," ,r","     -2.70","r","      3.35","r","     -8.75","r"
"RSM00032363","1976","55.9","158.7","481.0","ESSO, RS","","","","","       116","r","        43","r","         0","r","","","","","","","","","","","","","  18.6"," ,r,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    328.2"," ,r","","","","","",""
"RSM00032363","1977","55.9","158.7","481.0","ESSO, RS","      0.2","","       0.2","r","       146","r","        55","r","         0","r","       116","r","       251","r","       157","r","        22","r","         0","r","  -35.7","r,0218, ","  25.2"," ,r,0701, ","   26.0","r,0825, ","-2.0","r,0831","-3.4","r,0915","-6.9","r,0926","-6.9","r,0926","-11.4","r,1010","-0.3","r,0614","-2.5","r,0530","-4.8","r,0514","-7.7","r,0506","-9.1","r,0505","    7854.8","8","    7854.8","r","    482.7"," ,r","     -3.29","r","      2.40","r","     -8.99","r"
"RSM00032363","1978","55.9","158.7","481.0","ESSO, RS","      0.4","","       0.4","r","       168","r","        60","r","         1","r","       107","r","       241","r","       153","r","        18","r","         0","r","  -41.2","r,0211, ","  29.5"," ,r,0928, ","   26.3","r,0708, ","-0.4","r,0819","-2.3","r,0905","-5.6","r,0917","-10.3","r,1011","-10.3","r,1011","-2.3","r,0601","-2.3","r,0601","-5.0","r,0522","-7.7","r,0506","-9.5","r,0425","    7692.3","3","    7692.3","r","    508.1"," ,r","     -3.02","r","      2.40","r","     -8.44","r"
"RSM00032363","1979","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       143","r","        46","r","         2","r","       100","r","       255","r","       166","r","        20","r","         0","r","  -39.2","r,0124, ","  30.7"," ,r,0812, ","   25.1","r,0729, ","-2.4","r,0823","-2.4","r,0823","-8.9","r,0923","-8.9","r,0923","-8.9","r,0923","-2.4","r,0605","-2.4","r,0605","-4.4","r,0524","-8.0","r,0429","-10.7","r,0428","    7874.9","9","    7874.9","r","    404.6"," ,r","     -3.16","r","      2.35","r","     -8.67","r"
"RSM00032363","1980","55.9","158.7","481.0","ESSO, RS","      6.3","","       6.3","r","       137","r","        51","r","         2","r","        87","r","       253","r","       174","r","        26","r","         0","r","  -35.2","r,0209, ","  56.4"," ,r,0709, ","   31.0","r,0706, ","-0.2","r,0815","-2.9","r,0913","-4.5","r,0930","-7.5","r,1006","-10.3","r,1021","-0.3","r,0614","-3.4","r,0527","-4.7","r,0518","-8.0","r,0507","-10.1","r,0506","    7779.9","9","    7779.9","r","    571.8"," ,r","     -2.79","r","      2.86","r","     -8.43","r"
"RSM00032363","1981","55.9","158.7","481.0","ESSO, RS","      7.1","","       7.1","r","       137","r","        45","r","         1","r","       116","r","       235","r","       159","r","        40","r","         0","r","  -36.5","r,0121, ","  27.7"," ,r,0726, ","   28.9","r,0808,+","-2.1","r,0818","-2.2","r,0914","-5.5","r,1014","-6.8","r,1015","-11.1","r,1021","-0.4","r,0601","-4.0","r,0530","-6.2","r,0517","-6.9","r,0509","-9.5","r,0424","    7717.1","1","    7717.1","r","    424.1"," ,r","     -2.73","r","      3.09","r","     -8.55","r"
"RSM00032363","1982","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       129","r","        46","r","         0","r","       109","r","       255","r","       162","r","        13","r","         0","r","  -35.5","r,0114, ","  21.7"," ,r,0823, ","   24.0","r,0714, ","-0.9","r,0811","-3.2","r,0916","-4.6","r,0919","-8.6","r,1009","-10.5","r,1014","-0.6","r,0702","-2.5","r,0701","-5.2","r,0518","-6.7","r,0508","-11.0","r,0419","    7599.6","6","    7599.6","r","    392.2"," ,r","     -3.30","r","      2.40","r","     -8.99","r"
"RSM00032363","1983","55.9","158.7","481.0","ESSO, RS","      0.6","","       0.6","r","       105","r","        41","r","         0","r","        83","r","       260","r","       166","r","        29","r","         0","r","  -34.6","r,0124, ","  16.2"," ,r,1224, ","   25.9","r,0811, ","-4.1","r,0902","-4.1","r,0902","-6.5","r,0912","-7.3","r,0917","-13.5","r,1024","-1.2","r,0621","-3.9","r,0607","-6.1","r,0503","-11.1","r,0430","-11.1","r,0430","    7828.1","1","    7828.1","r","    327.2"," ,r","     -2.17","r","      3.80","r","     -8.14","r"
"RSM00032363","1984","55.9","158.7","481.0","ESSO, RS","      0.5","","       0.5","r","       140","r","        60","r","         0","r","       103","r","       241","r","       150","r","        21","r","         0","r","  -35.9","r,0129, ","  19.9"," ,r,0613, ","   26.3","r,0708, ","0.0","r,0814","-3.7","r,0906","-8.5","r,0924","-8.5","r,0924","-12.5","r,1017","-2.6","r,0531","-2.6","r,0531","-4.7","r,0512","-9.0","r,0423","-9.0","r,0423","    7298.9","9","    7298.9","r","    488.3"," ,r","     -1.94","r","      3.54","r","     -7.43","r"
"RSM00032363","1985","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       115","r","        34","r","         0","r","       101","r","       261","r","       149","r","        18","r","         0","r","  -33.3","r,1210, ","  11.4"," ,r,0825, ","   24.4","r,0727, ","-1.5","r,0808","-4.3","r,0909","-6.1","r,0914","-7.4","r,0917","-9.2","r,1005","-0.9","r,0622","-3.2","r,0528","-5.4","r,0510","-9.9","r,0509","-9.9","r,0509","    7681.1","1","    7681.1","r","    244.3"," ,r","     -3.09","r","      2.63","r","     -8.81","r"
"RSM00032363","1986","55.9","158.7","481.0","ESSO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7246.1","1","    7246.1","r","","","","","","","",""
"RSM00032363","1987","55.9","158.7","481.0","ESSO, RS","      0.0","","       0.0","r","       139","r","        52","r","         0","r","       100","r","       245","r","       167","r","        14","r","         0","r","  -37.4","r,0105, ","  15.2"," ,r,0927, ","   24.0","r,0621, ","-3.0","r,0909","-3.0","r,0909","-6.1","r,0919","-8.8","r,1011","-10.1","r,1012","-0.5","r,0627","-2.7","r,0603","-5.1","r,0512","-10.2","r,0501","-10.2","r,0501","","","","","    409.6"," ,r","     -3.33","r","      2.01","r","     -8.66","r"
"RSM00032363","1988","55.9","158.7","481.0","ESSO, RS","      3.9","","       3.9","r","       112","r","        43","r","         2","r","       107","r","       240","r","       142","r","        20","r","         0","r","  -35.0","r,0201, ","  37.0"," ,r,0809, ","   28.3","r,0729, ","-0.7","r,0816","-5.6","r,0901","-5.6","r,0901","-8.4","r,1013","-12.5","r,1020","0.0","r,0606","-2.3","r,0523","-4.6","r,0520","-6.8","r,0504","-10.6","r,0428","    7990.2","2","    7990.2","r","    394.3"," ,r","     -2.72","r","      3.04","r","     -8.47","r"
"RSM00032363","1989","55.9","158.7","481.0","ESSO, RS","      7.6","","       7.6","r","       155","r","        60","r","         1","r","        76","r","       244","r","       143","r","        36","r","         0","r","  -34.3","r,0110, ","  31.8"," ,r,0708, ","   32.0","r,0727, ","-0.5","r,0904","-2.3","r,0921","-5.1","r,0922","-6.8","r,1006","-10.0","r,1104","-0.3","r,0611","-2.7","r,0606","-6.0","r,0508","-8.1","r,0504","-9.7","r,0501","    7314.0","0","    7314.0","r","    518.2"," ,r","     -1.14","r","      4.30","r","     -6.59","r"
