"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0690","1976","-23.0","-47.5","500.0","CAPIVARI, BR","       118","I","        95","I","        20","I","  80.0"," ,I,0928, ","   1634.6"," ,I"
"BR00D4-0690","1977","-23.0","-47.5","500.0","CAPIVARI, BR","       100","I","        75","I","        18","I","  88.4"," ,I,0625, ","   1414.9"," ,I"
"BR00D4-0690","1978","-23.0","-47.5","500.0","CAPIVARI, BR","        79","I","        65","I","        20","I","  79.2"," ,I,0101, ","   1355.6"," ,I"
"BR00D4-0690","1980","-23.0","-47.5","500.0","CAPIVARI, BR","       104","I","        66","I","        13","I","  62.2"," ,I,0213, ","   1050.2"," ,I"
"BR00D4-0690","1981","-23.0","-47.5","500.0","CAPIVARI, BR","       102","I","        67","I","        14","I","  49.8"," ,I,0607, ","   1082.5"," ,I"
"BR00D4-0690","1982","-23.0","-47.5","500.0","CAPIVARI, BR","       126","I","        96","I","        24","I","  97.5"," ,I,0123, ","   1841.8"," ,I"
"BR00D4-0690","1983","-23.0","-47.5","500.0","CAPIVARI, BR","       146","I","        96","I","        26","I","  79.8"," ,I,0131, ","   1980.3"," ,I"
"BR00D4-0690","1984","-23.0","-47.5","500.0","CAPIVARI, BR","        90","I","        63","I","        15","I","  60.3"," ,I,0125, ","   1094.0"," ,I"
"BR00D4-0690","1985","-23.0","-47.5","500.0","CAPIVARI, BR","        86","I","        67","I","        11","I","  55.2"," ,I,0222, ","    979.7"," ,I"
"BR00D4-0690","1986","-23.0","-47.5","500.0","CAPIVARI, BR","       113","I","        79","I","        13","I","  51.4"," ,I,0415, ","   1142.8"," ,I"
"BR00D4-0690","1987","-23.0","-47.5","500.0","CAPIVARI, BR","       112","I","        81","I","        15","I","  55.4"," ,I,0521, ","   1250.4"," ,I"
"BR00D4-0690","1988","-23.0","-47.5","500.0","CAPIVARI, BR","        97","I","        72","I","        14","I","  72.7"," ,I,0301, ","   1271.0"," ,I"
"BR00D4-0690","1989","-23.0","-47.5","500.0","CAPIVARI, BR","       105","I","        77","I","        17","I"," 130.7"," ,I,0226, ","   1364.2"," ,I"
"BR00D4-0690","1990","-23.0","-47.5","500.0","CAPIVARI, BR","       110","I","        78","I","        15","I","  60.2"," ,I,0223, ","   1239.6"," ,I"
"BR00D4-0690","1991","-23.0","-47.5","500.0","CAPIVARI, BR","       105","I","        80","I","        16","I","  61.3"," ,I,0425, ","   1413.8"," ,I"
"BR00D4-0690","1992","-23.0","-47.5","500.0","CAPIVARI, BR","        99","I","        69","I","        17","I","  54.5"," ,I,1028, ","   1177.4"," ,I"
"BR00D4-0690","1993","-23.0","-47.5","500.0","CAPIVARI, BR","       109","I","        78","I","        12","I","  77.2"," ,I,0531, ","   1192.8"," ,I"
"BR00D4-0690","1994","-23.0","-47.5","500.0","CAPIVARI, BR","        94","I","        62","I","        12","I","  90.9"," ,I,0208, ","    998.2"," ,I"
"BR00D4-0690","1995","-23.0","-47.5","500.0","CAPIVARI, BR","       108","I","        88","I","        20","I","  88.3"," ,I,0104, ","   1608.9"," ,I"
"BR00D4-0690","1996","-23.0","-47.5","500.0","CAPIVARI, BR","       108","I","        79","I","        16","I","  85.0"," ,I,0108, ","   1448.2"," ,I"
"BR00D4-0690","1997","-23.0","-47.5","500.0","CAPIVARI, BR","       102","I","        74","I","        13","I","  64.6"," ,I,0109, ","   1157.3"," ,I"
