"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089016","1924","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        95","a","        61","a","         1","a","  27.9"," ,a,1106, ","    505.6"," ,a"
"ASN00089016","1925","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        62","a","        38","a","         1","a","  26.4"," ,a,0512, ","    322.7"," ,a"
"ASN00089016","1926","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        81","a","        48","a","         2","a","  31.0"," ,a,0531, ","    387.1"," ,a"
"ASN00089016","1927","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        73","a","        40","a","         0","a","  22.9"," ,a,1102, ","    296.5"," ,a"
"ASN00089016","1928","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        79","a","        46","a","         3","a","  33.5"," ,a,0212, ","    484.9"," ,a"
"ASN00089016","1929","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        95","a","        53","a","         2","a","  37.6"," ,a,0324, ","    445.1"," ,a"
"ASN00089016","1930","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       119","a","        73","a","         2","a","  71.9"," ,a,0221, ","    667.1"," ,a"
"ASN00089016","1931","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       141","a","        69","a","         1","a","  27.9"," ,a,0414, ","    568.4"," ,a"
"ASN00089016","1932","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       130","a","        75","a","         2","a","  50.8"," ,a,0327, ","    638.4"," ,a"
"ASN00089016","1933","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       115","a","        59","a","         3","a","  33.0"," ,a,1130, ","    513.8"," ,a"
"ASN00089016","1934","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       130","a","        69","a","         4","a","  34.3"," ,a,0403, ","    673.4"," ,a"
"ASN00089016","1935","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       149","a","        78","a","         0","a","  18.8"," ,a,1023, ","    614.6"," ,a"
"ASN00089016","1936","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       137","a","        67","a","         1","a","  27.9"," ,a,0827, ","    586.4"," ,a"
"ASN00089016","1937","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        98","a","        61","a","         2","a","  77.0"," ,a,0101, ","    645.1"," ,a"
"ASN00089016","1938","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       102","a","        55","a","         0","a","  19.8"," ,a,0306, ","    370.1"," ,a"
"ASN00089016","1939","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       112","a","        82","a","         3","a","  39.4"," ,a,0516, ","    675.5"," ,a"
"ASN00089016","1940","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        84","a","        47","a","         1","a","  26.7"," ,a,1220, ","    362.9"," ,a"
"ASN00089016","1941","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       124","a","        67","a","         4","a","  67.1"," ,a,0125, ","    659.6"," ,a"
"ASN00089016","1942","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       140","a","        74","a","         1","a","  26.4"," ,a,0120, ","    641.9"," ,a"
"ASN00089016","1943","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       145","a","        62","a","         1","a","  30.5"," ,a,0218, ","    474.1"," ,a"
"ASN00089016","1944","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       123","a","        48","a","         1","a","  25.4"," ,a,1221, ","    379.2"," ,a"
"ASN00089016","1945","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       118","a","        52","a","         2","a","  31.2"," ,a,0224, ","    415.5"," ,a"
"ASN00089016","1946","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       135","a","        63","a","         5","a","  48.3"," ,a,0218, ","    690.1"," ,a"
"ASN00089016","1947","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       143","a","        69","a","         0","a","  24.9"," ,a,0312, ","    619.9"," ,a"
"ASN00089016","1948","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       137","a","        66","a","         1","a","  33.0"," ,a,0411, ","    512.8"," ,a"
"ASN00089016","1949","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       124","a","        58","a","         2","a","  38.1"," ,a,0220, ","    529.0"," ,a"
"ASN00089016","1950","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       126","a","        59","a","         3","a","  38.6"," ,a,0802, ","    573.7"," ,a"
"ASN00089016","1951","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       141","a","        77","a","         0","a","  20.6"," ,a,0220, ","    635.0"," ,a"
"ASN00089016","1952","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       169","a","        85","a","         1","a","  41.4"," ,a,0125, ","    776.3"," ,a"
"ASN00089016","1953","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       134","a","        75","a","         1","a","  31.2"," ,a,1105, ","    577.4"," ,a"
"ASN00089016","1954","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       117","a","        55","a","         3","a","  46.2"," ,a,1109, ","    591.9"," ,a"
"ASN00089016","1955","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       106","a","        60","a","         1","a","  25.9"," ,a,0210, ","    539.1"," ,a"
"ASN00089016","1956","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       126","a","        53","a","         2","a","  39.4"," ,a,0502, ","    520.6"," ,a"
"ASN00089016","1957","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        75","a","        53","a","         3","a","  45.2"," ,a,0207, ","    493.4"," ,a"
"ASN00089016","1958","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        86","a","        55","a","         0","a","  23.9"," ,a,1129, ","    440.3"," ,a"
"ASN00089016","1959","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        82","a","        52","a","         2","a","  51.1"," ,a,0124, ","    521.2"," ,a"
"ASN00089016","1960","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       106","a","        66","a","         3","a","  32.0"," ,a,0214, ","    612.8"," ,a"
"ASN00089016","1961","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        72","a","        53","a","         2","a","  37.6"," ,a,0423, ","    452.6"," ,a"
"ASN00089016","1962","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        74","a","        52","a","         0","a","  24.1"," ,a,0327, ","    419.9"," ,a"
"ASN00089016","1963","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        83","a","        46","a","         3","a","  52.1"," ,a,0114, ","    407.0"," ,a"
"ASN00089016","1964","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       143","a","        87","a","         3","a","  43.2"," ,a,1118, ","    713.1"," ,a"
"ASN00089016","1965","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       129","a","        53","a","         2","a","  32.5"," ,a,0913, ","    456.6"," ,a"
"ASN00089016","1966","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       140","a","        62","a","         4","a","  67.3"," ,a,1213, ","    586.3"," ,a"
"ASN00089016","1967","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       108","a","        35","a","         0","a","  16.8"," ,a,0710, ","    279.5"," ,a"
"ASN00089016","1968","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       164","a","        74","a","         1","a","  36.1"," ,a,0429, ","    552.0"," ,a"
"ASN00089016","1969","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       139","a","        70","a","         2","a","  35.6"," ,a,0828, ","    646.5"," ,a"
"ASN00089016","1970","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       142","a","        84","a","         3","a","  44.2"," ,a,1115, ","    690.1"," ,a"
"ASN00089016","1971","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       130","a","        79","a","         2","a","  29.5"," ,a,1114, ","    670.8"," ,a"
"ASN00089016","1972","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        89","a","        47","a","         3","a","  31.8"," ,a,0424, ","    512.9"," ,a"
"ASN00089016","1973","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       120","a","        71","a","         2","a","  91.4"," ,a,0206, ","    640.4"," ,a"
"ASN00089016","1975","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       139","a","        68","a","         1","a","  26.8"," ,a,0903, ","    598.4"," ,a"
"ASN00089016","1976","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       133","a","        64","a","         3","a","  26.4"," ,a,1016, ","    530.1"," ,a"
"ASN00089016","1978","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    724.4"," ,a"
"ASN00089016","1979","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    511.2"," ,a"
"ASN00089016","1980","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    636.2"," ,a"
"ASN00089016","1981","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    546.6"," ,a"
"ASN00089016","1982","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    331.4"," ,a"
"ASN00089016","1983","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    664.8"," ,a"
"ASN00089016","1984","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    638.2"," ,a"
"ASN00089016","1986","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    640.2"," ,a"
"ASN00089016","1987","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       120","a","        53","a","         3","a","  45.0"," ,a,1202, ","    590.3"," ,a"
"ASN00089016","1988","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       102","a","        49","a","         3","a","  35.0"," ,a,0101, ","    543.3"," ,a"
"ASN00089016","1989","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       124","a","        60","a","         1","a","  25.4"," ,a,0510, ","    553.5"," ,a"
"ASN00089016","1990","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    607.6"," ,a"
"ASN00089016","1991","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    563.8"," ,a"
"ASN00089016","1993","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       122","a","        60","a","         3","a","  40.2"," ,a,0127, ","    646.9"," ,a"
"ASN00089016","1994","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    456.7"," ,a"
"ASN00089016","1995","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       123","a","        54","a","         0","a","  23.0"," ,a,0606, ","    563.2"," ,a"
"ASN00089016","1996","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       125","a","        58","a","         0","a","  20.4"," ,a,0624, ","    534.8"," ,a"
"ASN00089016","1997","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       104","a","        40","a","         2","a","  29.8"," ,a,0122, ","    408.0"," ,a"
"ASN00089016","1998","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        95","a","        46","a","         3","a","  54.4"," ,a,1113, ","    513.2"," ,a"
"ASN00089016","1999","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        93","a","        47","a","         3","a","  48.6"," ,a,0212, ","    547.8"," ,a"
"ASN00089016","2000","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       124","a","        49","a","         5","a","  50.4"," ,a,1102, ","    592.4"," ,a"
"ASN00089016","2001","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    659.3"," ,a"
"ASN00089016","2002","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        92","a","        46","a","         1","a","  44.0"," ,a,0208, ","    407.6"," ,a"
"ASN00089016","2004","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        99","a","        60","a","         2","a","  35.0"," ,a,1112, ","    610.5"," ,a"
"ASN00089016","2006","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        75","a","        39","a","         0","a","  23.0"," ,a,0129, ","    350.0"," ,a"
"ASN00089016","2008","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    498.8"," ,a"
"ASN00089016","2009","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    508.0"," ,a"
"ASN00089016","2010","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    748.8"," ,a"
"ASN00089016","2011","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    594.4"," ,a"
"ASN00089016","2012","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    464.2"," ,a"
"ASN00089016","2013","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       115","a","        56","a","         0","a","  24.0"," ,a,0613, ","    496.6"," ,a"
"ASN00089016","2017","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    585.2"," ,a"
"ASN00089016","2018","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    402.0"," ,a"
"ASN00089016","2019","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","","","","","","","","","    402.0"," ,a"
"ASN00089016","2020","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       121","a","        56","a","         1","a","  30.4"," ,a,0913, ","    614.2"," ,a"
"ASN00089016","2021","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       111","a","        57","a","         3","a","  44.0"," ,a,0102, ","    597.0"," ,a"
"ASN00089016","2022","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       132","a","        70","a","         3","a","  60.2"," ,a,1013, ","    719.1"," ,a"
"ASN00089016","2023","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","       113","a","        44","a","         0","a","  22.8"," ,a,0408, ","    459.8"," ,a"
"ASN00089016","2024","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","        90","a","        43","a","         1","a","  33.8"," ,a,0108, ","    367.2"," ,a"
