"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063025","1909","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       107","a","        74","a","         3","a","  49.0"," ,a,0610, ","    686.0"," ,a"
"ASN00063025","1910","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       113","a","        60","a","         6","a","  78.7"," ,a,0719, ","    717.3"," ,a"
"ASN00063025","1911","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       111","a","        74","a","         5","a","  43.4"," ,a,1205, ","    775.8"," ,a"
"ASN00063025","1912","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       106","a","        65","a","         3","a","  31.8"," ,a,0726, ","    633.1"," ,a"
"ASN00063025","1913","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       107","a","        69","a","         5","a","  84.6"," ,a,0309, ","    773.6"," ,a"
"ASN00063025","1914","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       111","a","        59","a","         5","a"," 121.2"," ,a,0321, ","    778.7"," ,a"
"ASN00063025","1915","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        94","a","        56","a","         6","a","  90.9"," ,a,0610, ","    693.5"," ,a"
"ASN00063025","1916","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       139","a","        99","a","        12","a"," 101.6"," ,a,1005, ","   1153.4"," ,a"
"ASN00063025","1917","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       154","a","        88","a","         6","a","  37.3"," ,a,0102, ","    987.4"," ,a"
"ASN00063025","1918","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       117","a","        67","a","         2","a","  41.7"," ,a,0111, ","    596.1"," ,a"
"ASN00063025","1919","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        97","a","        53","a","         2","a","  40.6"," ,a,1230, ","    482.1"," ,a"
"ASN00063025","1920","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       111","a","        79","a","         5","a","  58.4"," ,a,1201, ","    867.6"," ,a"
"ASN00063025","1921","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       128","a","        86","a","         6","a","  40.6"," ,a,0408, ","    899.3"," ,a"
"ASN00063025","1922","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        88","a","        60","a","         7","a"," 104.1"," ,a,0725, ","    780.4"," ,a"
"ASN00063025","1923","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       117","a","        68","a","         6","a","  50.8"," ,a,0626, ","    721.4"," ,a"
"ASN00063025","1924","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       118","a","        75","a","         0","a","  24.6"," ,a,0912, ","    654.5"," ,a"
"ASN00063025","1925","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       103","a","        68","a","         5","a","  85.9"," ,a,0511, ","    754.1"," ,a"
"ASN00063025","1926","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       123","a","        83","a","         7","a","  57.4"," ,a,0325, ","    953.2"," ,a"
"ASN00063025","1927","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        92","a","        60","a","         4","a","  32.0"," ,a,1104, ","    630.4"," ,a"
"ASN00063025","1928","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        90","a","        64","a","        10","a","  61.0"," ,a,0725, ","    805.4"," ,a"
"ASN00063025","1929","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        85","a","        62","a","         6","a","  63.5"," ,a,0212, ","    796.5"," ,a"
"ASN00063025","1930","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        96","a","        72","a","         1","a","  51.1"," ,a,1005, ","    617.0"," ,a"
"ASN00063025","1931","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        96","a","        74","a","         8","a","  68.8"," ,a,0303, ","    964.4"," ,a"
"ASN00063025","1932","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        99","a","        71","a","         4","a","  31.8"," ,a,0706, ","    716.3"," ,a"
"ASN00063025","1933","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        90","a","        57","a","         2","a","  29.5"," ,a,1122, ","    568.4"," ,a"
"ASN00063025","1934","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       116","a","        85","a","        10","a","  54.4"," ,a,0131, ","    970.1"," ,a"
"ASN00063025","1935","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       109","a","        71","a","         6","a","  46.7"," ,a,1203, ","    795.6"," ,a"
"ASN00063025","1936","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        96","a","        69","a","        10","a","  48.5"," ,a,1204, ","    851.3"," ,a"
"ASN00063025","1937","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       110","a","        52","a","         3","a","  39.6"," ,a,1107, ","    522.5"," ,a"
"ASN00063025","1938","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        95","a","        64","a","         6","a","  43.7"," ,a,0825, ","    724.0"," ,a"
"ASN00063025","1939","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       137","a","        69","a","         3","a","  32.8"," ,a,1006, ","    720.6"," ,a"
"ASN00063025","1940","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        82","a","        42","a","         3","a","  38.1"," ,a,0115, ","    464.8"," ,a"
"ASN00063025","1941","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        88","a","        54","a","         4","a","  33.3"," ,a,0610, ","    619.1"," ,a"
"ASN00063025","1942","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       113","a","        68","a","         7","a","  41.9"," ,a,1102, ","    811.7"," ,a"
"ASN00063025","1943","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       120","a","        81","a","         4","a"," 112.3"," ,a,0520, ","    993.1"," ,a"
"ASN00063025","1944","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        84","a","        34","a","         0","a","  23.6"," ,a,1017, ","    330.2"," ,a"
"ASN00063025","1945","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       102","a","        61","a","         8","a","  64.0"," ,a,0219, ","    795.1"," ,a"
"ASN00063025","1946","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       105","a","        54","a","         2","a","  35.6"," ,a,1119, ","    545.9"," ,a"
"ASN00063025","1947","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       121","a","        75","a","         4","a","  63.0"," ,a,0214, ","    821.3"," ,a"
"ASN00063025","1948","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        98","a","        64","a","         8","a","  51.8"," ,a,0214, ","    761.4"," ,a"
"ASN00063025","1949","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       114","a","        80","a","         8","a","  47.2"," ,a,1122, ","    910.9"," ,a"
"ASN00063025","1950","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       128","a","        94","a","        14","a","  95.8"," ,a,0119, ","   1428.9"," ,a"
"ASN00063025","1951","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        87","a","        69","a","         6","a","  66.0"," ,a,0925, ","    836.7"," ,a"
"ASN00063025","1952","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       123","a","        94","a","        10","a","  97.5"," ,a,0727, ","   1299.3"," ,a"
"ASN00063025","1953","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        96","a","        62","a","         1","a","  38.1"," ,a,0106, ","    612.8"," ,a"
"ASN00063025","1958","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       110","a","        74","a","         3","a","  51.3"," ,a,0630, ","    773.3"," ,a"
"ASN00063025","1959","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       102","a","        69","a","         9","a","  62.0"," ,a,0721, ","    877.4"," ,a"
"ASN00063025","1960","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       139","a","        90","a","         6","a","  59.9"," ,a,0801, ","   1075.9"," ,a"
"ASN00063025","1961","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       132","a","        82","a","         8","a"," 119.9"," ,a,1120, ","   1094.9"," ,a"
"ASN00063025","1962","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       113","a","        72","a","         5","a","  57.2"," ,a,0112, ","    748.8"," ,a"
"ASN00063025","1963","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       130","a","        91","a","         8","a","  80.3"," ,a,0830, ","   1032.7"," ,a"
"ASN00063025","1964","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       106","a","        75","a","         6","a","  58.7"," ,a,0612, ","    878.7"," ,a"
"ASN00063025","1965","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        84","a","        43","a","         3","a","  59.4"," ,a,1017, ","    514.7"," ,a"
"ASN00063025","1966","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       115","a","        77","a","         6","a","  37.6"," ,a,0316, ","    837.6"," ,a"
"ASN00063025","1967","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        94","a","        46","a","         5","a","  79.5"," ,a,0807, ","    551.2"," ,a"
"ASN00063025","1968","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       109","a","        66","a","         5","a","  67.1"," ,a,0324, ","    830.9"," ,a"
"ASN00063025","1969","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       111","a","        71","a","         5","a","  65.5"," ,a,0416, ","    845.1"," ,a"
"ASN00063025","1970","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       108","a","        73","a","         3","a","  33.0"," ,a,1209, ","    759.0"," ,a"
"ASN00063025","1971","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       110","a","        72","a","         3","a","  46.7"," ,a,1208, ","    757.6"," ,a"
"ASN00063025","1972","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       104","a","        58","a","         4","a","  39.9"," ,a,0114, ","    618.0"," ,a"
"ASN00063025","1973","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       128","a","        80","a","         8","a","  33.5"," ,a,1216, ","    934.1"," ,a"
"ASN00063025","1974","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       127","a","        72","a","        10","a","  63.0"," ,a,0220, ","    964.2"," ,a"
"ASN00063025","1975","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       100","a","        72","a","         2","a"," 133.0"," ,a,0621, ","    869.3"," ,a"
"ASN00063025","1976","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        94","a","        65","a","         9","a","  55.8"," ,a,0123, ","    836.8"," ,a"
"ASN00063025","1977","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        87","a","        48","a","         3","a","  30.0"," ,a,0619, ","    502.8"," ,a"
"ASN00063025","1978","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       112","a","        80","a","        12","a","  78.0"," ,a,0320, ","   1188.7"," ,a"
"ASN00063025","1979","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        76","a","        49","a","         1","a","  30.6"," ,a,0304, ","    411.7"," ,a"
"ASN00063025","1980","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        86","a","        61","a","         4","a","  63.8"," ,a,0202, ","    683.2"," ,a"
"ASN00063025","1981","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       107","a","        76","a","         7","a","  89.6"," ,a,0206, ","    966.7"," ,a"
"ASN00063025","1982","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        55","a","        33","a","         1","a","  29.0"," ,a,0114, ","    330.2"," ,a"
"ASN00063025","1983","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       111","a","        65","a","         3","a","  45.0"," ,a,0322, ","    778.8"," ,a"
"ASN00063025","1984","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       101","a","        79","a","         9","a"," 106.4"," ,a,0420, ","   1010.8"," ,a"
