"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132814","1977","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       145","E","        86","E","         4","E","","","","","","","","","","","","","","","","","  43.0"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    806.8"," ,E","","","","","",""
"GME00132814","1978","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       152","E","        88","E","         5","E","","","","","","","","","","","","","","","","","  42.3"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    867.8"," ,E","","","","","",""
"GME00132814","1979","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       158","E","        94","E","         2","E","       34","","","","","","","","","","","","","","   210"," ,E,0117, ","  38.6"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    754.7"," ,E","","","","","",""
"GME00132814","1980","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       159","E","        79","E","         1","E","       21","","","","","","","","","","","","","","   110"," ,E,1208,+","  34.0"," ,E,0423, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    733.4"," ,E","","","","","",""
"GME00132814","1981","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       170","E","       100","E","         5","E","       42","","","","","","","","","","","","","","   260"," ,E,1225, ","  35.0"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    903.6"," ,E","","","","","",""
"GME00132814","1982","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       135","E","        81","E","         3","E","       28","","","","","","","","","","","","","","   340"," ,E,0110, ","  39.0"," ,E,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.6"," ,E","","","","","",""
"GME00132814","1983","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       145","E","        72","E","         4","E","       23","","","","","","","","","","","","","","   140"," ,E,0213, ","  51.3"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.9"," ,E","","","","","",""
"GME00132814","1984","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       144","E","        67","E","         2","E","       32","","","","","","","","","","","","","","   170"," ,E,0123, ","  47.5"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    675.0"," ,E","","","","","",""
"GME00132814","1985","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       140","E","        75","E","         1","E","       63","","","","","","","","","","","","","","   180"," ,E,0106, ","  39.8"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.9"," ,E","","","","","",""
"GME00132814","1986","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       153","E","        83","E","         2","E","       42","","","","","","","","","","","","","","   270"," ,E,0224, ","  34.0"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    731.7"," ,E","","","","","",""
"GME00132814","1987","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       162","E","        79","E","         2","E","       17","","","","","","","","","","","","","","   140"," ,E,0224,+","  35.2"," ,E,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    778.9"," ,E","","","","","",""
"GME00132814","1988","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       159","E","       104","E","         2","E","       24","","","","","","","","","","","","","","   130"," ,E,0302, ","  35.0"," ,E,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    885.5"," ,E","","","","","",""
"GME00132814","1989","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       132","E","        70","E","         3","E","        0","","","","","","","","","","","","","","    10"," ,E,1127,+","  32.8"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    723.6"," ,E","","","","","",""
"GME00132814","1990","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       153","E","        74","E","         2","E","       13","","","","","","","","","","","","","","    90"," ,E,1221,+","  33.0"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.8"," ,E","","","","","",""
"GME00132814","1991","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       135","E","        63","E","         3","E","       18","","","","","","","","","","","","","","   140"," ,E,0216, ","  57.2"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    603.6"," ,E","","","","","",""
"GME00132814","1992","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       161","E","        80","E","         2","E","       15","","","","","","","","","","","","","","    70"," ,E,0120, ","  47.2"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    808.8"," ,E","","","","","",""
"GME00132814","1993","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       165","E","        81","E","         5","E","       15","","","","","","","","","","","","","","    80"," ,E,0305,+","  31.0"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    804.3"," ,E","","","","","",""
"GME00132814","1994","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       168","E","        86","E","         2","E","        5","","","","","","","","","","","","","","    40"," ,E,0211, ","  36.7"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    727.6"," ,E","","","","","",""
"GME00132814","1995","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       173","E","        78","E","         3","E","       24","","","","","","","","","","","","","","    70"," ,E,0329, ","  27.6"," ,E,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    769.0"," ,E","","","","","",""
"GME00132814","1996","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       147","E","        73","E","         1","E","       20","","","","","","","","","","","","","","    90"," ,E,1231, ","  27.0"," ,E,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    620.5"," ,E","","","","","",""
"GME00132814","1997","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       127","E","        65","E","         1","E","       28","","","","","","","","","","","","","","    90"," ,E,1204,+","  30.8"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    540.1"," ,E","","","","","",""
"GME00132814","1998","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       161","E","        84","E","         2","E","       11","","","","","","","","","","","","","","   120"," ,E,1212,+","  41.1"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.2"," ,E","","","","","",""
"GME00132814","1999","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       170","E","        92","E","         1","E","       41","","","","","","","","","","","","","","   120"," ,E,1124,+","  36.5"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    772.7"," ,E","","","","","",""
"GME00132814","2000","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       170","E","        95","E","         3","E","       10","","","","","","","","","","","","","","    50"," ,E,0101, ","  37.5"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.9"," ,E","","","","","",""
"GME00132814","2001","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       183","E","       103","E","         3","E","        9","","","","","","","","","","","","","","   100"," ,E,1224,+","  27.7"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    878.7"," ,E","","","","","",""
"GME00132814","2002","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       166","E","        95","E","         6","E","        0","","","","","","","","","","","","","","    20"," ,E,0112,+","  38.1"," ,E,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1017.7"," ,E","","","","","",""
"GME00132814","2003","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       119","E","        56","E","         0","E","       10","","","","","","","","","","","","","","   110"," ,E,0131, ","  24.4"," ,E,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    462.7"," ,E","","","","","",""
"GME00132814","2004","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","       168","E","        80","E","         1","E","       29","","","","","","","","","","","","","","   100"," ,E,0106, ","  43.0"," ,E,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.8"," ,E","","","","","",""
"GME00132814","2007","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","     99.1","","      99.1","E","       156","E","        89","E","         5","E","        8","","         0","E","        84","E","        17","E","       101","E","         3","E","  -12.5","E,0125, ","   200"," ,E,0125, ","  51.0"," ,E,0529, ","   36.3","E,0715, ","-0.5","E,1020","-3.0","E,1115","-4.9","E,1218","-7.5","E,1219","","","-0.7","E,0419","-2.7","E,0311","-4.9","E,0127","-8.0","E,0126","-12.5","E,0125","","","","","    843.5"," ,E","      9.75","E","     14.66","E","      4.84","E"
"GME00132814","2008","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","    114.1","","     114.1","E","       149","E","        76","E","         0","E","        6","","         0","E","       106","E","        10","E","        98","E","         1","E","   -8.8","E,1230, ","    80"," ,E,1212, ","  24.6"," ,E,0105, ","   32.7","E,0807, ","-0.5","E,1018","-2.6","E,1117","-6.9","E,1125","-6.9","E,1125","","","-4.1","E,0408","-4.1","E,0408","-7.1","E,0306","-7.1","E,0306","","","    3435.1","1","    3435.1","E","    636.4"," ,E","      9.38","E","     14.14","E","      4.61","E"
"GME00132814","2009","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","    104.7","","     104.7","E","       163","E","        94","E","         3","E","        9","","         0","E","       102","E","        30","E","       109","E","         1","E","  -17.7","E,0109, ","    40"," ,E,0218,+","  29.2"," ,E,0714, ","   33.1","E,0820, ","-0.6","E,1014","-3.7","E,1020","-5.7","E,1214","-9.9","E,1217","-9.9","E,1217","-0.5","E,0331","-6.0","E,0321","-6.0","E,0321","-6.8","E,0220","-14.6","E,0219","    3626.6","6","    3626.6","E","    728.2"," ,E","      9.01","E","     13.82","E","      4.20","E"
"GME00132814","2010","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","    116.5","","     116.5","E","       174","E","        83","E","         1","E","       55","","         0","E","       119","E","        62","E","        80","E","         7","E","  -16.1","E,0127, ","   130"," ,E,0212, ","  38.5"," ,E,1206, ","   34.5","E,0714, ","-0.3","E,1012","-2.4","E,1021","-15.6","E,1130","-15.6","E,1130","-15.6","E,1130","-0.4","E,0424","-2.6","E,0402","-11.5","E,0312","-11.5","E,0312","-11.5","E,0312","    3620.0","0","    3620.0","E","    769.3"," ,E","      7.97","E","     12.50","E","      3.44","E"
"GME00132814","2011","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","    107.4","","     107.4","E","       127","E","        69","E","         3","E","        7","","         0","E","        98","E","        17","E","       109","E","         4","E","  -14.7","E,0103, ","    70"," ,E,0101, ","  41.8"," ,E,0719, ","   34.8","E,0823, ","-0.7","E,1015","-2.7","E,1022","-4.7","E,1219","","","","","-1.6","E,0505","-2.9","E,0323","-7.7","E,0308","-7.7","E,0308","-10.7","E,0223","    3580.1","1","    3580.1","E","    633.2"," ,E","      9.57","E","     14.71","E","      4.43","E"
"GME00132814","2012","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","    120.6","","     120.6","E","       158","E","        82","E","         1","E","","","         9","E","        91","E","        28","E","       107","E","         5","E","  -21.2","E,0206, ","","","  26.2"," ,E,0630, ","   34.9","E,0820, ","-1.4","E,1027","-3.4","E,1031","-5.0","E,1130","-7.5","E,1208","-9.4","E,1209","-0.8","E,0423","-3.2","E,0402","-5.2","E,0222","-20.4","E,0213","-20.4","E,0213","    3416.0","0","    3416.0","E","    775.2"," ,E","      9.18","E","     14.12","E","      4.23","E"
"GME00132814","2013","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","    125.6","","     125.6","E","       154","E","        77","E","         4","E","","","         0","E","       105","E","        31","E","        87","E","         8","E","  -13.9","E,0210, ","","","  40.5"," ,E,0609, ","   35.7","E,0727, ","-1.0","E,1031","-2.8","E,1125","-7.5","E,1126","-7.5","E,1126","-9.6","E,1127","-2.6","E,0408","-2.6","E,0408","-7.1","E,0328","-7.1","E,0328","-10.9","E,0214","    3656.0","0","    3656.0","E","    785.5"," ,E","      8.70","E","     13.02","E","      4.39","E"
"GME00132814","2014","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","     92.7","","      92.7","E","       138","E","        65","E","         3","E","","","         0","E","        74","E","         4","E","        91","E","         4","E","  -16.8","E,1228, ","","","  39.5"," ,E,0721, ","   34.5","E,0609, ","-0.1","E,1207","-3.4","E,1227","-16.8","E,1228","-16.8","E,1228","-16.8","E,1228","-2.6","E,0417","-2.6","E,0417","-5.8","E,0201","","","","","    3128.3","3","    3128.3","E","    661.2"," ,E","     10.31","E","     15.08","E","      5.54","E"
"GME00132814","2015","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","    218.3","","     218.3","E","       125","E","        62","E","         5","E","","","         0","E","       101","E","        11","E","        93","E","        15","E","  -11.0","E,0203, ","","","  55.7"," ,E,0722, ","   36.3","E,0807, ","-0.7","E,1103","-2.5","E,1123","","","","","","","-0.7","E,0424","-3.6","E,0407","-5.4","E,0227","-6.7","E,0208","-9.3","E,0207","    3214.1","1","    3214.1","E","    682.2"," ,E","      9.97","E","     14.98","E","      4.97","E"
"GME00132814","2016","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","    125.8","","     125.8","E","       145","E","        86","E","         3","E","","","         0","E","        95","E","        13","E","        99","E","         1","E","  -13.8","E,0122, ","","","  45.9"," ,E,0731, ","   32.3","E,0624, ","0.0","E,1010","-3.2","E,1104","-5.4","E,1114","-7.4","E,1130","","","-2.7","E,0429","-2.7","E,0429","-4.9","E,0310","-8.1","E,0123","-13.8","E,0122","    3189.6","6","    3189.6","E","    761.3"," ,E","      9.60","E","     14.27","E","      4.94","E"
"GME00132814","2017","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","    149.2","","     149.2","E","       148","E","        80","E","         2","E","","","         0","E","        98","E","        24","E","        97","E","         2","E","  -16.9","E,0107, ","","","  34.9"," ,E,0628, ","   33.5","E,0801, ","-0.7","E,1031","-2.2","E,1114","","","","","","","-0.4","E,0430","-3.3","E,0424","-5.2","E,0215","-11.3","E,0130","-11.3","E,0130","    3403.6","6","    3403.6","E","    726.1"," ,E","      9.52","E","     14.43","E","      4.62","E"
"GME00132814","2018","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","    201.9","","     201.9","E","       121","E","        62","E","         3","E","","","         0","E","        84","E","        18","E","       140","E","         8","E","  -16.8","E,0227, ","","","  27.8"," ,E,0513, ","   34.9","E,0731, ","-0.7","E,0926","-2.7","E,1022","-5.5","E,1215","","","","","0.0","E,0408","-3.4","E,0325","-6.0","E,0322","-9.5","E,0302","-9.5","E,0302","    3166.4","4","    3166.4","E","    535.7"," ,E","     10.45","E","     15.70","E","      5.20","E"
"GME00132814","2019","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","    151.3","","     151.3","E","       143","E","        78","E","         1","E","","","         0","E","        91","E","        12","E","       108","E","         8","E","   -8.9","E,0120, ","","","  32.5"," ,E,0818, ","   36.1","E,0725, ","0.0","E,1031","-2.2","E,1114","-6.1","E,1211","","","","","-0.5","E,0514","-2.4","E,0323","-5.4","E,0224","-8.3","E,0204","-8.9","E,0120","    3149.1","1","    3149.1","E","    622.7"," ,E","      9.97","E","     15.19","E","      4.74","E"
"GME00132814","2020","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","    107.7","","     107.7","E","       128","E","        72","E","         1","E","","","         0","E","        93","E","         8","E","       113","E","         3","E","   -5.4","E,0208, ","","","  38.0"," ,E,0613, ","   34.5","E,0801, ","-0.7","E,1020","-2.5","E,1120","-4.8","E,1130","","","","","-0.2","E,0416","-3.7","E,0415","-4.7","E,0402","","","","","    3043.7","7","    3043.7","E","    698.2"," ,E","     10.17","E","     15.35","E","      4.99","E"
"GME00132814","2021","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","     82.1","","      82.1","E","       150","E","        79","E","         4","E","","","         0","E","       110","E","        11","E","        96","E","         0","E","  -16.9","E,0212, ","","","  99.6"," ,E,0606, ","   31.3","E,0618, ","0.0","E,1010","-2.3","E,1110","-5.2","E,1124","-8.9","E,1210","-8.9","E,1210","-1.4","E,0508","-4.3","E,0416","-4.6","E,0414","-6.7","E,0307","-14.1","E,0215","    3393.7","7","    3393.7","E","    833.8"," ,E","      9.06","E","     13.87","E","      4.24","E"
"GME00132814","2022","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","    187.7","","     187.7","E","       136","E","        67","E","         1","E","","","         0","E","        88","E","        12","E","       121","E","        10","E","  -16.1","E,1217, ","","","  80.4"," ,E,0819, ","   36.9","E,0720, ","-0.2","E,1123","-3.2","E,1208","-4.4","E,1211","-7.8","E,1212","-8.9","E,1213","-0.1","E,0420","-5.2","E,0404","-5.2","E,0404","-7.5","E,0309","","","    3159.9","9","    3159.9","E","    617.5"," ,E","     10.62","E","     16.07","E","      5.17","E"
