"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074121","1914","-35.4","145.7","110.9","WUNNAMURRA, AS","        29","a","        19","a","         0","a","  24.6"," ,a,0513, ","    164.1"," ,a"
"ASN00074121","1915","-35.4","145.7","110.9","WUNNAMURRA, AS","        53","a","        38","a","         1","a","  30.0"," ,a,0514, ","    324.5"," ,a"
"ASN00074121","1916","-35.4","145.7","110.9","WUNNAMURRA, AS","        63","a","        49","a","         5","a","  59.2"," ,a,1202, ","    571.1"," ,a"
"ASN00074121","1917","-35.4","145.7","110.9","WUNNAMURRA, AS","        65","a","        50","a","         4","a","  40.6"," ,a,1114,+","    519.6"," ,a"
"ASN00074121","1918","-35.4","145.7","110.9","WUNNAMURRA, AS","        42","a","        37","a","         4","a","  71.6"," ,a,0512, ","    501.9"," ,a"
"ASN00074121","1936","-35.4","145.7","110.9","WUNNAMURRA, AS","        53","a","        46","a","         4","a","  43.2"," ,a,1217, ","    483.6"," ,a"
"ASN00074121","1937","-35.4","145.7","110.9","WUNNAMURRA, AS","        36","a","        26","a","         1","a","  55.1"," ,a,0119, ","    269.6"," ,a"
"ASN00074121","1938","-35.4","145.7","110.9","WUNNAMURRA, AS","        31","a","        25","a","         0","a","  23.1"," ,a,0623, ","    197.6"," ,a"
"ASN00074121","1939","-35.4","145.7","110.9","WUNNAMURRA, AS","        56","a","        48","a","         7","a","  63.5"," ,a,0310, ","    672.0"," ,a"
"ASN00074121","1940","-35.4","145.7","110.9","WUNNAMURRA, AS","        34","a","        19","a","         2","a","  37.3"," ,a,0425, ","    179.4"," ,a"
"ASN00074121","1941","-35.4","145.7","110.9","WUNNAMURRA, AS","        38","a","        27","a","         3","a","  35.6"," ,a,0301, ","    308.6"," ,a"
"ASN00074121","1942","-35.4","145.7","110.9","WUNNAMURRA, AS","        66","a","        34","a","         0","a","  18.8"," ,a,0327, ","    326.7"," ,a"
"ASN00074121","1943","-35.4","145.7","110.9","WUNNAMURRA, AS","        49","a","        37","a","         2","a","  27.7"," ,a,1010, ","    369.7"," ,a"
"ASN00074121","1944","-35.4","145.7","110.9","WUNNAMURRA, AS","        34","a","        20","a","         2","a","  42.4"," ,a,1017, ","    224.8"," ,a"
"ASN00074121","1945","-35.4","145.7","110.9","WUNNAMURRA, AS","        43","a","        30","a","         0","a","  22.9"," ,a,0802, ","    282.1"," ,a"
"ASN00074121","1946","-35.4","145.7","110.9","WUNNAMURRA, AS","        54","a","        34","a","         3","a","  43.7"," ,a,0218, ","    381.1"," ,a"
"ASN00074121","1947","-35.4","145.7","110.9","WUNNAMURRA, AS","        54","a","        44","a","         2","a","  33.0"," ,a,1104, ","    452.5"," ,a"
"ASN00074121","1948","-35.4","145.7","110.9","WUNNAMURRA, AS","        36","a","        24","a","         2","a","  40.6"," ,a,0605, ","    284.7"," ,a"
"ASN00074121","1949","-35.4","145.7","110.9","WUNNAMURRA, AS","        43","a","        29","a","         3","a","  29.7"," ,a,0329,+","    319.3"," ,a"
"ASN00074121","1950","-35.4","145.7","110.9","WUNNAMURRA, AS","        51","a","        33","a","         3","a","  99.8"," ,a,0319, ","    455.7"," ,a"
"ASN00074121","1951","-35.4","145.7","110.9","WUNNAMURRA, AS","        58","a","        39","a","         2","a","  44.5"," ,a,0219, ","    408.5"," ,a"
"ASN00074121","1952","-35.4","145.7","110.9","WUNNAMURRA, AS","        67","a","        43","a","         3","a","  61.2"," ,a,1027, ","    484.2"," ,a"
