"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748000","1955","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       137","I","        90","I","        19","I","  67.8"," ,I,0704, ","   1406.4"," ,I"
"BR002748000","1956","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       153","I","       108","I","        19","I","  75.4"," ,I,1206, ","   1683.9"," ,I"
"BR002748000","1957","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       205","I","       130","I","        24","I","  79.6"," ,I,1115, ","   2033.8"," ,I"
"BR002748000","1958","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       205","I","       104","I","        15","I","  79.6"," ,I,0314, ","   1588.5"," ,I"
"BR002748000","1959","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       242","I","       116","I","        15","I","  61.4"," ,I,0831, ","   1520.1"," ,I"
"BR002748000","1960","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       252","I","       121","I","        20","I","  75.5"," ,I,0802, ","   1927.1"," ,I"
"BR002748000","1961","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       202","I","       138","I","        22","I"," 100.7"," ,I,1101, ","   2365.7"," ,I"
"BR002748000","1962","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       219","I","       117","I","        10","I","  61.9"," ,I,0920, ","   1661.9"," ,I"
"BR002748000","1963","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       147","I","       122","I","        24","I"," 190.8"," ,I,0215, ","   2276.7"," ,I"
"BR002748000","1969","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       118","I","       100","I","        19","I","  90.0"," ,I,0524, ","   1618.6"," ,I"
"BR002748000","1971","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       101","I","        93","I","        16","I","  69.0"," ,I,0608, ","   1511.6"," ,I"
"BR002748000","1974","-27.1","-48.92","40.0","BRUSQUE PCD, BR","        97","I","        80","I","        21","I"," 100.0"," ,I,0323, ","   1533.9"," ,I"
"BR002748000","1975","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       138","I","       103","I","        15","I"," 100.2"," ,I,0107, ","   1618.9"," ,I"
"BR002748000","1976","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       117","I","       106","I","        17","I"," 146.8"," ,I,0121, ","   1756.7"," ,I"
"BR002748000","1977","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       125","I","       114","I","        20","I","  87.2"," ,I,0817, ","   1791.9"," ,I"
"BR002748000","1978","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       108","I","        94","I","        15","I"," 135.0"," ,I,1226, ","   1445.8"," ,I"
"BR002748000","1979","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       134","I","        97","I","        11","I","  79.8"," ,I,0509, ","   1461.8"," ,I"
"BR002748000","1980","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       132","I","       106","I","        18","I","  63.6"," ,I,0329, ","   1730.9"," ,I"
"BR002748000","1981","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       139","I","       102","I","        17","I"," 111.9"," ,I,1222, ","   1506.5"," ,I"
"BR002748000","1982","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       136","I","       112","I","        17","I","  60.7"," ,I,0525, ","   1600.4"," ,I"
"BR002748000","1983","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       187","I","       152","I","        42","I","  97.0"," ,I,1112, ","   3003.8"," ,I"
"BR002748000","1985","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       115","I","        88","I","        16","I","  98.2"," ,I,1122, ","   1453.2"," ,I"
"BR002748000","1986","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       134","I","        88","I","        16","I","  90.7"," ,I,1010, ","   1557.4"," ,I"
"BR002748000","1988","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       142","I","        92","I","         8","I","  46.8"," ,I,0114, ","   1120.5"," ,I"
"BR002748000","1989","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       128","I","        94","I","        21","I"," 114.2"," ,I,0106, ","   1725.3"," ,I"
"BR002748000","1990","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       136","I","       118","I","        26","I","  84.2"," ,I,0310, ","   2274.0"," ,I"
"BR002748000","1994","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       138","I","       109","I","        13","I","  96.7"," ,I,0512, ","   1629.1"," ,I"
"BR002748000","1995","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       124","I","        86","I","        17","I","  78.4"," ,I,0107, ","   1501.1"," ,I"
"BR002748000","1997","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       156","I","       112","I","        16","I","  79.7"," ,I,0121, ","   1749.0"," ,I"
"BR002748000","1998","-27.1","-48.92","40.0","BRUSQUE PCD, BR","       151","I","       122","I","        27","I"," 100.2"," ,I,1211, ","   2092.6"," ,I"
