"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086037","1925","-37.7333","144.9","82.0","ESSENDON 1, AS","       131","a","        53","a","         1","a","  31.2"," ,a,0122, ","    399.1"," ,a"
"ASN00086037","1926","-37.7333","144.9","82.0","ESSENDON 1, AS","       135","a","        54","a","         1","a","  55.4"," ,a,0108, ","    456.5"," ,a"
"ASN00086037","1927","-37.7333","144.9","82.0","ESSENDON 1, AS","       127","a","        54","a","         0","a","  23.4"," ,a,1001, ","    391.4"," ,a"
"ASN00086037","1928","-37.7333","144.9","82.0","ESSENDON 1, AS","       128","a","        54","a","         3","a","  46.7"," ,a,0213, ","    566.6"," ,a"
"ASN00086037","1929","-37.7333","144.9","82.0","ESSENDON 1, AS","       146","a","        67","a","         2","a","  26.4"," ,a,0325, ","    608.8"," ,a"
"ASN00086037","1930","-37.7333","144.9","82.0","ESSENDON 1, AS","       135","a","        61","a","         5","a","  50.0"," ,a,0221, ","    607.6"," ,a"
"ASN00086037","1931","-37.7333","144.9","82.0","ESSENDON 1, AS","       145","a","        60","a","         1","a","  27.4"," ,a,0321, ","    621.1"," ,a"
"ASN00086037","1932","-37.7333","144.9","82.0","ESSENDON 1, AS","       146","a","        66","a","         7","a","  56.6"," ,a,1013, ","    753.7"," ,a"
"ASN00086037","1933","-37.7333","144.9","82.0","ESSENDON 1, AS","       137","a","        46","a","         4","a","  42.7"," ,a,1215, ","    541.8"," ,a"
"ASN00086037","1934","-37.7333","144.9","82.0","ESSENDON 1, AS","       149","a","        68","a","         4","a","  58.4"," ,a,1201, ","    722.1"," ,a"
"ASN00086037","1935","-37.7333","144.9","82.0","ESSENDON 1, AS","       170","a","        77","a","         1","a","  25.7"," ,a,0416, ","    690.0"," ,a"
"ASN00086037","1936","-37.7333","144.9","82.0","ESSENDON 1, AS","       182","a","        62","a","         2","a","  62.5"," ,a,0408, ","    625.9"," ,a"
"ASN00086037","1937","-37.7333","144.9","82.0","ESSENDON 1, AS","       140","a","        52","a","         2","a","  26.4"," ,a,1018, ","    477.5"," ,a"
"ASN00086037","1938","-37.7333","144.9","82.0","ESSENDON 1, AS","       135","a","        44","a","         1","a","  33.0"," ,a,0205, ","    399.0"," ,a"
"ASN00086037","1939","-37.7333","144.9","82.0","ESSENDON 1, AS","       164","a","        74","a","         4","a","  89.2"," ,a,0227, ","    828.8"," ,a"
"ASN00086037","1940","-37.7333","144.9","82.0","ESSENDON 1, AS","       121","a","        43","a","         4","a","  31.0"," ,a,0414, ","    484.1"," ,a"
"ASN00086037","1941","-37.7333","144.9","82.0","ESSENDON 1, AS","       158","a","        69","a","         2","a","  68.6"," ,a,0127, ","    778.4"," ,a"
"ASN00086037","1942","-37.7333","144.9","82.0","ESSENDON 1, AS","       136","a","        59","a","         6","a","  48.0"," ,a,1122, ","    676.1"," ,a"
"ASN00086037","1943","-37.7333","144.9","82.0","ESSENDON 1, AS","       158","a","        55","a","         1","a","  29.2"," ,a,1118, ","    479.1"," ,a"
"ASN00086037","1944","-37.7333","144.9","82.0","ESSENDON 1, AS","       130","a","        55","a","         1","a","  30.0"," ,a,0504, ","    485.7"," ,a"
"ASN00086037","1945","-37.7333","144.9","82.0","ESSENDON 1, AS","       142","a","        47","a","         1","a","  29.0"," ,a,0131, ","    462.2"," ,a"
"ASN00086037","1946","-37.7333","144.9","82.0","ESSENDON 1, AS","       165","a","        71","a","         3","a","  97.3"," ,a,0226, ","    767.5"," ,a"
"ASN00086037","1947","-37.7333","144.9","82.0","ESSENDON 1, AS","       158","a","        71","a","         5","a","  72.1"," ,a,0422, ","    725.3"," ,a"
"ASN00086037","1948","-37.7333","144.9","82.0","ESSENDON 1, AS","       151","a","        62","a","         1","a","  31.2"," ,a,1106, ","    525.2"," ,a"
"ASN00086037","1949","-37.7333","144.9","82.0","ESSENDON 1, AS","       158","a","        77","a","         5","a","  49.0"," ,a,0308, ","    758.6"," ,a"
"ASN00086037","1950","-37.7333","144.9","82.0","ESSENDON 1, AS","       153","a","        62","a","         6","a","  47.8"," ,a,0202, ","    679.9"," ,a"
"ASN00086037","1951","-37.7333","144.9","82.0","ESSENDON 1, AS","       151","a","        67","a","         5","a","  49.3"," ,a,0219,+","    695.2"," ,a"
"ASN00086037","1952","-37.7333","144.9","82.0","ESSENDON 1, AS","       180","a","        84","a","         3","a","  38.4"," ,a,0713, ","    839.6"," ,a"
"ASN00086037","1955","-37.7333","144.9","82.0","ESSENDON 1, AS","       138","a","        70","a","         2","a","  50.8"," ,a,0923, ","    695.3"," ,a"
"ASN00086037","1956","-37.7333","144.9","82.0","ESSENDON 1, AS","       198","a","        84","a","         2","a","  49.3"," ,a,0118, ","    715.8"," ,a"
"ASN00086037","1957","-37.7333","144.9","82.0","ESSENDON 1, AS","       161","a","        60","a","         1","a","  40.6"," ,a,0711, ","    529.0"," ,a"
"ASN00086037","1958","-37.7333","144.9","82.0","ESSENDON 1, AS","       191","a","        78","a","         4","a","  38.6"," ,a,0220, ","    718.8"," ,a"
"ASN00086037","1959","-37.7333","144.9","82.0","ESSENDON 1, AS","       166","a","        68","a","         3","a","  27.2"," ,a,0917, ","    607.4"," ,a"
"ASN00086037","1960","-37.7333","144.9","82.0","ESSENDON 1, AS","       197","a","        76","a","         5","a","  63.5"," ,a,0423, ","    857.9"," ,a"
