"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009141000","1933","13.63","77.7","844.0","GUDIBANDA, IN","        63","I","        57","I","        11","I","  48.0"," ,I,0831, ","    884.3"," ,I"
"IN009141000","1934","13.63","77.7","844.0","GUDIBANDA, IN","        28","I","        27","I","         7","I","  60.2"," ,I,1012, ","    558.7"," ,I"
"IN009141000","1935","13.63","77.7","844.0","GUDIBANDA, IN","        42","I","        40","I","         9","I"," 177.8"," ,I,1025, ","   1148.7"," ,I"
"IN009141000","1936","13.63","77.7","844.0","GUDIBANDA, IN","        61","I","        52","I","         8","I","  98.0"," ,I,0916, ","    766.3"," ,I"
"IN009141000","1937","13.63","77.7","844.0","GUDIBANDA, IN","        48","I","        44","I","         8","I","  96.3"," ,I,1010, ","    684.5"," ,I"
"IN009141000","1938","13.63","77.7","844.0","GUDIBANDA, IN","        49","I","        48","I","        10","I"," 137.2"," ,I,0924, ","    955.8"," ,I"
"IN009141000","1939","13.63","77.7","844.0","GUDIBANDA, IN","        53","I","        44","I","         9","I","  74.9"," ,I,0322, ","    824.1"," ,I"
"IN009141000","1940","13.63","77.7","844.0","GUDIBANDA, IN","        54","I","        52","I","        14","I"," 142.2"," ,I,0909, ","   1184.0"," ,I"
"IN009141000","1941","13.63","77.7","844.0","GUDIBANDA, IN","        57","I","        53","I","         9","I","  57.2"," ,I,1204, ","    772.8"," ,I"
"IN009141000","1942","13.63","77.7","844.0","GUDIBANDA, IN","        44","I","        41","I","         5","I","  41.9"," ,I,0927, ","    501.2"," ,I"
"IN009141000","1943","13.63","77.7","844.0","GUDIBANDA, IN","        51","I","        50","I","        14","I","  95.3"," ,I,0520, ","   1027.2"," ,I"
"IN009141000","1944","13.63","77.7","844.0","GUDIBANDA, IN","        49","I","        48","I","        13","I","  96.0"," ,I,1027, ","    966.5"," ,I"
"IN009141000","1947","13.63","77.7","844.0","GUDIBANDA, IN","        49","I","        49","I","         9","I"," 141.0"," ,I,0918, ","    900.0"," ,I"
"IN009141000","1948","13.63","77.7","844.0","GUDIBANDA, IN","        55","I","        53","I","        12","I","  64.5"," ,I,1007, ","    878.7"," ,I"
"IN009141000","1949","13.63","77.7","844.0","GUDIBANDA, IN","        55","I","        53","I","         9","I"," 118.1"," ,I,0721, ","   1055.3"," ,I"
"IN009141000","1950","13.63","77.7","844.0","GUDIBANDA, IN","        47","I","        46","I","         8","I","  70.1"," ,I,1010, ","    684.7"," ,I"
"IN009141000","1951","13.63","77.7","844.0","GUDIBANDA, IN","        41","I","        36","I","         7","I"," 100.3"," ,I,0324, ","    635.8"," ,I"
"IN009141000","1952","13.63","77.7","844.0","GUDIBANDA, IN","        49","I","        49","I","        12","I","  75.7"," ,I,1013, ","    849.7"," ,I"
"IN009141000","1953","13.63","77.7","844.0","GUDIBANDA, IN","        68","I","        65","I","        15","I"," 119.4"," ,I,0726, ","   1227.9"," ,I"
"IN009141000","1954","13.63","77.7","844.0","GUDIBANDA, IN","        48","I","        48","I","         8","I"," 100.3"," ,I,1022, ","    800.7"," ,I"
"IN009141000","1955","13.63","77.7","844.0","GUDIBANDA, IN","        61","I","        60","I","        15","I","  74.9"," ,I,0816, ","   1144.7"," ,I"
"IN009141000","1956","13.63","77.7","844.0","GUDIBANDA, IN","        63","I","        60","I","        10","I","  91.9"," ,I,0919, ","    905.1"," ,I"
"IN009141000","1957","13.63","77.7","844.0","GUDIBANDA, IN","        41","I","        40","I","        14","I","  66.0"," ,I,0826, ","    809.1"," ,I"
"IN009141000","1958","13.63","77.7","844.0","GUDIBANDA, IN","        36","I","        35","I","        13","I"," 129.5"," ,I,1008, ","   1006.0"," ,I"
"IN009141000","1959","13.63","77.7","844.0","GUDIBANDA, IN","        31","I","        29","I","        11","I"," 107.4"," ,I,0923, ","    675.7"," ,I"
"IN009141000","1960","13.63","77.7","844.0","GUDIBANDA, IN","        36","I","        36","I","         6","I"," 185.9"," ,I,0917, ","    698.9"," ,I"
"IN009141000","1961","13.63","77.7","844.0","GUDIBANDA, IN","        45","I","        45","I","         7","I","  57.4"," ,I,1030, ","    630.3"," ,I"
"IN009141000","1962","13.63","77.7","844.0","GUDIBANDA, IN","        57","I","        56","I","        15","I"," 119.6"," ,I,1013, ","   1069.3"," ,I"
"IN009141000","1963","13.63","77.7","844.0","GUDIBANDA, IN","        39","I","        38","I","         9","I","  91.4"," ,I,1009, ","    769.7"," ,I"
"IN009141000","1964","13.63","77.7","844.0","GUDIBANDA, IN","        37","I","        37","I","        13","I"," 172.7"," ,I,0903, ","   1171.2"," ,I"
"IN009141000","1965","13.63","77.7","844.0","GUDIBANDA, IN","        31","I","        29","I","         4","I","  39.6"," ,I,0827, ","    379.8"," ,I"
"IN009141000","1966","13.63","77.7","844.0","GUDIBANDA, IN","        49","I","        48","I","         7","I","  66.0"," ,I,0502, ","    666.1"," ,I"
"IN009141000","1967","13.63","77.7","844.0","GUDIBANDA, IN","        34","I","        34","I","         6","I"," 116.8"," ,I,1004, ","    589.1"," ,I"
"IN009141000","1968","13.63","77.7","844.0","GUDIBANDA, IN","        39","I","        36","I","         4","I","  69.0"," ,I,0923, ","    516.0"," ,I"
"IN009141000","1969","13.63","77.7","844.0","GUDIBANDA, IN","        45","I","        45","I","        11","I","  64.0"," ,I,1026, ","    848.2"," ,I"
"IN009141000","1970","13.63","77.7","844.0","GUDIBANDA, IN","        42","I","        42","I","         5","I","  35.0"," ,I,0921, ","    501.0"," ,I"
