"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130510","1949","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       144","E","        72","E","         1","E","","","","","","","","","","","","","","","","","  51.0"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.8"," ,E","","","","","",""
"GME00130510","1950","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       154","E","        82","E","         2","E","","","","","","","","","","","","","","","","","  38.9"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.6"," ,E","","","","","",""
"GME00130510","1951","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       146","E","        80","E","         1","E","","","","","","","","","","","","","","","","","  26.6"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    596.9"," ,E","","","","","",""
"GME00130510","1952","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       183","E","        88","E","         0","E","","","","","","","","","","","","","","","","","  17.7"," ,E,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    662.0"," ,E","","","","","",""
"GME00130510","1953","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       135","E","        59","E","         1","E","","","","","","","","","","","","","","","","","  26.8"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    469.0"," ,E","","","","","",""
"GME00130510","1954","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       166","E","        86","E","         3","E","","","","","","","","","","","","","","","","","  58.4"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    767.9"," ,E","","","","","",""
"GME00130510","1955","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       180","E","        66","E","         4","E","","","","","","","","","","","","","","","","","  36.1"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.6"," ,E","","","","","",""
"GME00130510","1956","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       173","E","        89","E","         5","E","","","","","","","","","","","","","","","","","  49.0"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.0"," ,E","","","","","",""
"GME00130510","1957","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       151","E","        83","E","         1","E","","","","","","","","","","","","","","","","","  32.1"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.0"," ,E","","","","","",""
"GME00130510","1958","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       178","E","        81","E","         0","E","","","","","","","","","","","","","","","","","  18.6"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    652.0"," ,E","","","","","",""
"GME00130510","1959","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       111","E","        41","E","         1","E","","","","","","","","","","","","","","","","","  32.2"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    329.1"," ,E","","","","","",""
"GME00130510","1960","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       182","E","        75","E","         4","E","","","","","","","","","","","","","","","","","  40.5"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    786.1"," ,E","","","","","",""
"GME00130510","1961","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       191","E","        97","E","         4","E","","","","","","","","","","","","","","","","","  31.2"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    912.5"," ,E","","","","","",""
"GME00130510","1962","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       188","E","        79","E","         0","E","","","","","","","","","","","","","","","","","  19.6"," ,E,1217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    584.3"," ,E","","","","","",""
"GME00130510","1963","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       141","E","        57","E","         3","E","","","","","","","","","","","","","","","","","  32.8"," ,E,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    525.8"," ,E","","","","","",""
"GME00130510","1964","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       151","E","        51","E","         1","E","","","","","","","","","","","","","","","","","  39.2"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    482.7"," ,E","","","","","",""
"GME00130510","1965","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       193","E","        92","E","         1","E","","","","","","","","","","","","","","","","","  28.3"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    758.0"," ,E","","","","","",""
"GME00130510","1966","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       174","E","        89","E","         1","E","","","","","","","","","","","","","","","","","  38.5"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.4"," ,E","","","","","",""
"GME00130510","1967","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       179","E","        84","E","         2","E","","","","","","","","","","","","","","","","","  34.9"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    759.7"," ,E","","","","","",""
"GME00130510","1968","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       160","E","        67","E","         1","E","","","","","","","","","","","","","","","","","  70.1"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    554.6"," ,E","","","","","",""
"GME00130510","1969","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       139","E","        71","E","         0","E","","","","","","","","","","","","","","","","","  24.0"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    609.9"," ,E","","","","","",""
"GME00130510","1970","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       182","E","        98","E","         2","E","","","","","","","","","","","","","","","","","  31.4"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.0"," ,E","","","","","",""
"GME00130510","1971","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       135","E","        52","E","         0","E","","","","","","","","","","","","","","","","","  25.0"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    485.9"," ,E","","","","","",""
"GME00130510","1972","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       131","E","        58","E","         1","E","","","","","","","","","","","","","","","","","  31.0"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    530.2"," ,E","","","","","",""
"GME00130510","1973","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       162","E","        71","E","         0","E","","","","","","","","","","","","","","","","","  22.5"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    504.1"," ,E","","","","","",""
"GME00130510","1974","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       181","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  30.9"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    615.7"," ,E","","","","","",""
"GME00130510","1975","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       123","E","        63","E","         0","E","","","","","","","","","","","","","","","","","  20.0"," ,E,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    439.3"," ,E","","","","","",""
"GME00130510","1976","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       136","E","        57","E","         1","E","","","","","","","","","","","","","","","","","  27.0"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    505.5"," ,E","","","","","",""
"GME00130510","1977","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       179","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  34.5"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    759.8"," ,E","","","","","",""
"GME00130510","1978","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       166","E","        73","E","         0","E","","","","","","","","","","","","","","","","","  17.1"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    555.7"," ,E","","","","","",""
"GME00130510","1979","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       167","E","        84","E","         1","E","       67","","","","","","","","","","","","","","   400"," ,E,0218, ","  43.9"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    652.0"," ,E","","","","","",""
"GME00130510","1980","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       153","E","        80","E","         1","E","       25","","","","","","","","","","","","","","   160"," ,E,1206, ","  37.0"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    607.7"," ,E","","","","","",""
"GME00130510","1981","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","       194","E","        89","E","         3","E","       70","","","","","","","","","","","","","","   190"," ,E,1220,+","  39.8"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    842.5"," ,E","","","","","",""
"GME00130510","1982","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    155.0","","     155.0","E","       135","E","        65","E","         0","E","        2","","         0","E","        67","E","        13","E","        92","E","         4","E","  -14.8","E,0110, ","    70"," ,E,0409, ","  23.0"," ,E,0826, ","   33.0","E,0604, ","-1.2","E,1106","-2.3","E,1202","","","","","","","-0.5","E,0418","-5.1","E,0227","-5.1","E,0227","-6.8","E,0224","-9.8","E,0118","    3601.9","9","    3601.9","E","    525.9"," ,E","      9.98","E","     14.17","E","      5.79","E"
"GME00130510","1983","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    180.8","","     180.8","E","       174","E","        85","E","         1","E","       23","","         0","E","        66","E","        15","E","        86","E","         4","E","  -11.4","E,0214, ","   150"," ,E,0211, ","  45.8"," ,E,0529, ","   32.5","E,0712, ","-0.2","E,1024","-2.6","E,1112","-7.8","E,1114","-7.8","E,1114","-10.3","E,1213","-0.7","E,0404","-3.8","E,0312","-4.8","E,0225","-6.8","E,0223","-10.9","E,0216","    2986.0","0","    2986.0","E","    665.7"," ,E","     10.08","E","     14.12","E","      6.04","E"
"GME00130510","1984","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","     67.9","","      67.9","E","       173","E","        77","E","         2","E","       14","","         0","E","        82","E","        15","E","        56","E","         1","E","   -9.1","E,0218, ","   120"," ,E,0124, ","  29.5"," ,E,0529, ","   32.4","E,0731, ","-0.8","E,1114","-3.3","E,1202","","","","","","","-1.0","E,0427","-2.5","E,0324","-4.5","E,0321","-7.0","E,0220","-9.1","E,0218","    3422.0","0","    3422.0","E","    670.4"," ,E","      8.96","E","     12.48","E","      5.44","E"
"GME00130510","1985","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","     52.7","","      52.7","E","       180","E","        81","E","         0","E","       46","","         0","E","        90","E","        42","E","        74","E","         1","E","  -17.0","E,0107, ","   190"," ,E,0118,+","  18.5"," ,E,0620, ","   32.9","E,0814, ","-0.1","E,1028","-3.1","E,1118","-4.6","E,1119","-7.2","E,1126","","","0.0","E,0428","-3.2","E,0313","-5.4","E,0223","-11.8","E,0220","-11.8","E,0220","    3644.5","5","    3644.5","E","    560.5"," ,E","      8.42","E","     12.20","E","      4.64","E"
"GME00130510","1986","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    111.5","","     111.5","E","       153","E","        87","E","         1","E","       50","","         3","E","        70","E","        38","E","        73","E","         2","E","  -19.0","E,0209, ","   270"," ,E,0220, ","  27.2"," ,E,0606, ","   32.7","E,0803, ","-0.8","E,1129","-2.2","E,1130","-5.0","E,1221","-6.8","E,1222","","","-0.4","E,0414","-4.4","E,0413","-4.4","E,0413","-12.2","E,0304","-12.2","E,0304","    3602.7","7","    3602.7","E","    704.5"," ,E","      8.75","E","     12.70","E","      4.78","E"
"GME00130510","1987","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","     57.4","","      57.4","E","       183","E","        91","E","         1","E","       72","","         3","E","        88","E","        38","E","        53","E","         1","E","  -22.6","E,0114, ","   380"," ,E,0113, ","  27.5"," ,E,0108, ","   32.2","E,0630, ","-0.2","E,1127","-2.6","E,1204","-5.2","E,1207","-7.8","E,1208","","","-0.6","E,0401","-7.0","E,0315","-7.0","E,0315","-7.0","E,0315","-9.0","E,0313","    3806.7","7","    3806.7","E","    683.1"," ,E","      8.10","E","     11.80","E","      4.39","E"
"GME00130510","1988","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","     72.3","","      72.3","E","       176","E","        88","E","         0","E","       21","","         0","E","        65","E","         5","E","        78","E","         0","E","   -8.7","E,1122, ","   180"," ,E,1202, ","  16.8"," ,E,1130, ","   29.9","E,0809, ","-2.8","E,1103","-2.8","E,1103","-5.4","E,1104","-8.7","E,1122","","","-1.4","E,0426","-3.8","E,0424","-5.4","E,0302","","","","","    3121.8","8","    3121.8","E","    615.7"," ,E","     10.04","E","     13.78","E","      6.30","E"
"GME00130510","1989","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    138.0","","     138.0","E","       141","E","        61","E","         2","E","        1","","         0","E","        52","E","         9","E","        94","E","         1","E","   -8.0","E,1202, ","    40"," ,E,1126, ","  30.9"," ,E,0607, ","   33.0","E,0707, ","-0.2","E,1113","-2.2","E,1117","-5.6","E,1120","-7.0","E,1125","","","0.0","E,0429","-2.7","E,0403","-5.6","E,0126","","","","","    2949.4","4","    2949.4","E","    531.0"," ,E","     10.62","E","     14.78","E","      6.47","E"
"GME00130510","1990","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","     96.7","","      96.7","E","       163","E","        80","E","         1","E","        3","","         0","E","        44","E","         8","E","        73","E","         2","E","   -5.5","E,1209, ","    60"," ,E,1211, ","  28.6"," ,E,0630, ","   34.3","E,0804, ","-0.2","E,1022","-3.4","E,1130","-4.5","E,1201","","","","","-3.6","E,0410","-3.6","E,0410","-5.0","E,0104","","","","","    2854.6","6","    2854.6","E","    640.2"," ,E","     10.59","E","     14.52","E","      6.66","E"
"GME00130510","1991","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","     96.4","","      96.4","E","       126","E","        53","E","         1","E","       13","","         0","E","        76","E","        17","E","        74","E","         1","E","  -13.5","E,0212,+","   170"," ,E,0216, ","  39.4"," ,E,0628, ","   32.2","E,0807, ","-2.1","E,1021","-3.0","E,1030","-5.5","E,1209","-8.6","E,1210","","","-3.1","E,0421","-3.1","E,0421","-8.6","E,0219","-8.6","E,0219","-13.5","E,0212","    3423.5","5","    3423.5","E","    488.9"," ,E","      9.25","E","     13.30","E","      5.20","E"
"GME00130510","1992","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    185.6","","     185.6","E","       156","E","        81","E","         0","E","        0","","         0","E","        52","E","        15","E","       102","E","         4","E","   -9.5","E,0122, ","    10"," ,E,1221,+","  23.6"," ,E,0312, ","   38.5","E,0809, ","-0.7","E,1012","-3.6","E,1013","-5.5","E,1225","-8.0","E,1226","","","-1.0","E,0421","-2.5","E,0220","-5.6","E,0218","-7.5","E,0124","-9.5","E,0122","    3067.3","3","    3067.3","E","    657.4"," ,E","     10.28","E","     14.33","E","      6.22","E"
"GME00130510","1993","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","     45.1","","      45.1","E","       178","E","        83","E","         2","E","        8","","         0","E","        77","E","        20","E","        62","E","         0","E","  -14.0","E,0103, ","   160"," ,E,1227, ","  33.0"," ,E,0521, ","   29.8","E,0520, ","-4.0","E,1018","-4.0","E,1018","-6.0","E,1119","-7.1","E,1120","-10.3","E,1124","-0.5","E,0412","-4.2","E,0331","-4.5","E,0330","-7.4","E,0224","-9.4","E,0202","    3194.5","5","    3194.5","E","    713.7"," ,E","      9.06","E","     12.92","E","      5.19","E"
"GME00130510","1994","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    200.6","","     200.6","E","       159","E","        94","E","         2","E","        7","","         0","E","        51","E","        13","E","        81","E","        12","E","  -15.0","E,0222, ","   120"," ,E,0223, ","  38.3"," ,E,0704, ","   36.5","E,0805, ","0.0","E,1006","-4.6","E,1018","-4.6","E,1018","","","","","-1.0","E,0419","-2.2","E,0322","-5.8","E,0224","-15.0","E,0222","-15.0","E,0222","    3440.8","8","    3440.8","E","    818.0"," ,E","     10.35","E","     14.32","E","      6.38","E"
"GME00130510","1995","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    183.7","","     183.7","E","       160","E","        79","E","         3","E","       12","","         0","E","        86","E","        24","E","        90","E","         6","E","  -14.6","E,1230, ","   110"," ,E,0103, ","  31.7"," ,E,0714, ","   33.6","E,0721, ","-0.5","E,1022","-4.4","E,1105","-4.4","E,1105","-7.6","E,1206","-10.4","E,1228","-1.0","E,0429","-3.0","E,0330","-9.6","E,0108","-9.6","E,0108","-9.6","E,0108","    3143.2","2","    3143.2","E","    661.6"," ,E","      9.73","E","     13.84","E","      5.61","E"
"GME00130510","1996","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","     71.7","","      71.7","E","       132","E","        68","E","         0","E","       35","","         0","E","       120","E","        48","E","        62","E","         2","E","  -16.8","E,1231, ","   130"," ,E,1127, ","  24.3"," ,E,1001, ","   32.5","E,0607, ","-1.0","E,1115","-2.6","E,1127","-4.4","E,1214","-8.5","E,1221","-11.2","E,1222","-0.6","E,0506","-5.0","E,0412","-5.0","E,0412","-8.5","E,0304","-11.0","E,0224","    3823.6","6","    3823.6","E","    593.2"," ,E","      7.71","E","     11.59","E","      3.83","E"
"GME00130510","1997","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    168.1","","     168.1","E","       150","E","        76","E","         1","E","       15","","         2","E","        83","E","        16","E","        94","E","         3","E","  -21.8","E,0102, ","    90"," ,E,0104, ","  32.1"," ,E,0225, ","   34.2","E,0825, ","-1.0","E,1016","-2.5","E,1022","-5.5","E,1027","-7.2","E,1028","-10.2","E,1216","-1.2","E,0423","-2.6","E,0421","-6.5","E,0202","-8.0","E,0117","-10.0","E,0112","    3490.6","6","    3490.6","E","    655.0"," ,E","      9.76","E","     13.98","E","      5.54","E"
"GME00130510","1998","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","     85.8","","      85.8","E","       195","E","       100","E","         1","E","       10","","         0","E","        62","E","        18","E","        72","E","         3","E","  -12.2","E,0201, ","    70"," ,E,0203, ","  46.4"," ,E,1027, ","   35.0","E,0812, ","-0.2","E,1112","-2.2","E,1117","-6.4","E,1119","-8.5","E,1121","-9.4","E,1208","-2.8","E,0326","-2.8","E,0326","-5.5","E,0325","-11.0","E,0202","-11.0","E,0202","    2934.9","9","    2934.9","E","    785.2"," ,E","     10.01","E","     13.68","E","      6.34","E"
"GME00130510","1999","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    149.7","","     149.7","E","       173","E","        75","E","         0","E","        9","","         0","E","        59","E","         7","E","        95","E","         2","E","   -9.5","E,0213, ","    50"," ,E,0211, ","  20.9"," ,E,0602, ","   35.1","E,0719, ","-1.1","E,1016","-3.5","E,1112","-5.4","E,1115","-7.5","E,1116","","","-1.0","E,0420","-7.0","E,0215","-7.0","E,0215","-7.0","E,0215","-9.5","E,0213","    3235.9","9","    3235.9","E","    625.1"," ,E","     10.74","E","     14.95","E","      6.52","E"
"GME00130510","2000","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","     97.4","","      97.4","E","       169","E","        87","E","         0","E","        7","","         0","E","        42","E","         7","E","        91","E","         5","E","   -8.0","E,0125, ","   100"," ,E,1227, ","  22.2"," ,E,0728, ","   35.3","E,0620, ","-2.0","E,1219","-4.2","E,1221","-7.2","E,1222","-7.2","E,1222","","","0.0","E,0411","-2.6","E,0410","-8.0","E,0125","-8.0","E,0125","","","    2825.1","1","    2825.1","E","    585.5"," ,E","     10.98","E","     15.02","E","      6.94","E"
"GME00130510","2001","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","    138.4","","     138.4","E","       198","E","        99","E","         0","E","       10","","         0","E","        75","E","        18","E","        92","E","         2","E","  -11.5","E,1223, ","   120"," ,E,1223, ","  21.1"," ,E,0907,+","   35.4","E,0815, ","-0.7","E,1109","-3.4","E,1110","-7.0","E,1213","-7.0","E,1213","-9.6","E,1214","0.0","E,0422","-3.0","E,0328","-4.6","E,0321","-8.6","E,0224","","","    3046.7","7","    3046.7","E","    778.9"," ,E","      9.96","E","     13.78","E","      6.14","E"
