"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023230500","1942","30.2","78.77","564.0","SRINAGAR, IN","        77","I","        70","I","        21","I","  77.5"," ,I,0802, ","   1374.0"," ,I"
"IN023230500","1943","30.2","78.77","564.0","SRINAGAR, IN","        61","I","        59","I","        11","I","  70.1"," ,I,0813, ","    976.3"," ,I"
"IN023230500","1944","30.2","78.77","564.0","SRINAGAR, IN","        70","I","        65","I","        14","I","  78.7"," ,I,0219, ","   1025.7"," ,I"
"IN023230500","1945","30.2","78.77","564.0","SRINAGAR, IN","        70","I","        64","I","        10","I","  76.2"," ,I,0703, ","    995.7"," ,I"
"IN023230500","1946","30.2","78.77","564.0","SRINAGAR, IN","        72","I","        64","I","        14","I","  58.4"," ,I,0724, ","   1004.6"," ,I"
"IN023230500","1947","30.2","78.77","564.0","SRINAGAR, IN","        69","I","        59","I","        10","I","  61.5"," ,I,0707, ","    776.0"," ,I"
"IN023230500","1948","30.2","78.77","564.0","SRINAGAR, IN","        59","I","        54","I","        10","I","  68.6"," ,I,0805, ","    935.4"," ,I"
"IN023230500","1949","30.2","78.77","564.0","SRINAGAR, IN","        58","I","        51","I","         6","I","  52.8"," ,I,0205, ","    674.0"," ,I"
"IN023230500","1950","30.2","78.77","564.0","SRINAGAR, IN","        73","I","        68","I","        14","I","  71.1"," ,I,0717, ","   1078.2"," ,I"
"IN023230500","1951","30.2","78.77","564.0","SRINAGAR, IN","        65","I","        62","I","        13","I","  62.0"," ,I,0914, ","    949.2"," ,I"
"IN023230500","1952","30.2","78.77","564.0","SRINAGAR, IN","        46","I","        44","I","        12","I","  68.6"," ,I,0826, ","    861.3"," ,I"
"IN023230500","1953","30.2","78.77","564.0","SRINAGAR, IN","        55","I","        47","I","        12","I","  50.8"," ,I,0831, ","    856.7"," ,I"
"IN023230500","1954","30.2","78.77","564.0","SRINAGAR, IN","        54","I","        48","I","        15","I"," 101.6"," ,I,0720, ","   1003.5"," ,I"
"IN023230500","1955","30.2","78.77","564.0","SRINAGAR, IN","        67","I","        62","I","        10","I","  43.2"," ,I,0902, ","    787.3"," ,I"
"IN023230500","1956","30.2","78.77","564.0","SRINAGAR, IN","        54","I","        50","I","         9","I"," 106.7"," ,I,1009, ","    887.4"," ,I"
"IN023230500","1958","30.2","78.77","564.0","SRINAGAR, IN","        48","I","        48","I","        12","I","  53.3"," ,I,0929, ","    783.0"," ,I"
"IN023230500","1959","30.2","78.77","564.0","SRINAGAR, IN","        52","I","        51","I","         6","I","  35.6"," ,I,0908,+","    707.6"," ,I"
"IN023230500","1960","30.2","78.77","564.0","SRINAGAR, IN","        48","I","        45","I","         6","I","  58.4"," ,I,0910, ","    686.6"," ,I"
"IN023230500","1961","30.2","78.77","564.0","SRINAGAR, IN","        77","I","        74","I","        22","I","  65.0"," ,I,0909, ","   1318.5"," ,I"
"IN023230500","1962","30.2","78.77","564.0","SRINAGAR, IN","        54","I","        49","I","        11","I","  66.5"," ,I,0715, ","    838.2"," ,I"
"IN023230500","1963","30.2","78.77","564.0","SRINAGAR, IN","        42","I","        42","I","         3","I","  95.5"," ,I,0916, ","    589.5"," ,I"
"IN023230500","1964","30.2","78.77","564.0","SRINAGAR, IN","        59","I","        51","I","         6","I","  39.4"," ,I,0926, ","    687.2"," ,I"
"IN023230500","1967","30.2","78.77","564.0","SRINAGAR, IN","        77","I","        70","I","         9","I","  72.4"," ,I,0826, ","    977.2"," ,I"
"IN023230500","1968","30.2","78.77","564.0","SRINAGAR, IN","        48","I","        45","I","        11","I"," 102.6"," ,I,0721, ","    922.1"," ,I"
