"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001839001","1953","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       150","I","        86","I","        13","I"," 119.8"," ,I,1124, ","   1293.2"," ,I"
"BR001839001","1954","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       159","I","        86","I","         8","I","  66.0"," ,I,1015, ","   1026.4"," ,I"
"BR001839001","1955","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       177","I","       108","I","        15","I","  73.6"," ,I,1122, ","   1481.5"," ,I"
"BR001839001","1956","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       169","I","       103","I","        15","I"," 114.2"," ,I,1217, ","   1587.5"," ,I"
"BR001839001","1957","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       167","I","       113","I","        13","I","  75.2"," ,I,0408, ","   1394.6"," ,I"
"BR001839001","1958","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       151","I","        89","I","         7","I","  68.8"," ,I,0419, ","   1077.8"," ,I"
"BR001839001","1959","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       156","I","       108","I","        14","I","  59.4"," ,I,1101, ","   1319.8"," ,I"
"BR001839001","1960","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       166","I","       102","I","        12","I"," 175.4"," ,I,0104, ","   1516.6"," ,I"
"BR001839001","1962","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       140","I","        84","I","        17","I"," 122.4"," ,I,0101, ","   1421.3"," ,I"
"BR001839001","1963","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       108","I","        57","I","         7","I","  91.4"," ,I,1215, ","    713.3"," ,I"
"BR001839001","1965","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","        96","I","        76","I","        19","I","  82.4"," ,I,0107, ","   1252.2"," ,I"
"BR001839001","1966","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","        91","I","        74","I","        10","I"," 131.6"," ,I,0404, ","   1068.9"," ,I"
"BR001839001","1967","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       132","I","       102","I","        19","I","  67.2"," ,I,1130, ","   1551.3"," ,I"
"BR001839001","1968","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       128","I","        81","I","        11","I"," 121.2"," ,I,1118, ","   1227.4"," ,I"
"BR001839001","1969","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       113","I","        80","I","         8","I"," 138.4"," ,I,0916, ","   1243.9"," ,I"
"BR001839001","1970","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       135","I","        94","I","        15","I"," 145.6"," ,I,1025, ","   1457.9"," ,I"
"BR001839001","1971","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       145","I","       101","I","        24","I"," 160.6"," ,I,0901, ","   2197.1"," ,I"
"BR001839001","1972","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       111","I","        67","I","         5","I","  66.8"," ,I,1117, ","    843.9"," ,I"
"BR001839001","1973","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       104","I","        77","I","        11","I","  76.6"," ,I,1028, ","   1179.9"," ,I"
"BR001839001","1975","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       104","I","        85","I","        11","I"," 100.2"," ,I,0123, ","   1183.1"," ,I"
"BR001839001","1977","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       122","I","        90","I","         8","I","  98.0"," ,I,0121, ","   1036.3"," ,I"
"BR001839001","1987","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","        78","I","        69","I","         0","I","  10.0"," ,I,1129,+","    440.2"," ,I"
"BR001839001","1989","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","        97","I","        80","I","         7","I","  43.6"," ,I,1115, ","    960.7"," ,I"
"BR001839001","1995","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       122","I","        83","I","        11","I","  64.0"," ,I,1224, ","   1125.7"," ,I"
"BR001839001","1996","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       115","I","        80","I","        10","I"," 106.0"," ,I,1117, ","   1077.6"," ,I"
"BR001839001","1997","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       100","I","        78","I","         6","I","  64.0"," ,I,1212, ","    909.5"," ,I"
"BR001839001","1998","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","        84","I","        59","I","         8","I","  98.3"," ,I,0831, ","    844.3"," ,I"
"BR001839001","1999","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","        86","I","        62","I","        12","I"," 153.0"," ,I,1213, ","   1209.7"," ,I"
"BR001839001","2000","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","       140","I","       106","I","        25","I"," 130.0"," ,I,0928, ","   1889.3"," ,I"
