"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028382","1950","57.717","57.683","56.0","UST ISIM, RS","       151","I","        45","I","         0","I","  18.1"," ,I,0918, ","    416.5"," ,I"
"RSM00028382","1951","57.717","57.683","56.0","UST ISIM, RS","       122","I","        42","I","         1","I","  36.2"," ,I,0719, ","    376.1"," ,I"
"RSM00028382","1952","57.717","57.683","56.0","UST ISIM, RS","       115","I","        31","I","         0","I","  16.7"," ,I,0705, ","    294.1"," ,I"
"RSM00028382","1953","57.717","57.683","56.0","UST ISIM, RS","       143","I","        61","I","         0","I","  20.8"," ,I,0523, ","    424.4"," ,I"
"RSM00028382","1954","57.717","57.683","56.0","UST ISIM, RS","       129","I","        44","I","         0","I","  24.6"," ,I,0604, ","    452.4"," ,I"
"RSM00028382","1955","57.717","57.683","56.0","UST ISIM, RS","       140","I","        67","I","         0","I","  22.8"," ,I,0702, ","    542.6"," ,I"
"RSM00028382","1956","57.717","57.683","56.0","UST ISIM, RS","       167","I","        76","I","         0","I","  19.9"," ,I,0424, ","    559.5"," ,I"
"RSM00028382","1957","57.717","57.683","56.0","UST ISIM, RS","       155","I","        55","I","         1","I","  25.8"," ,I,0803, ","    456.1"," ,I"
"RSM00028382","1958","57.717","57.683","56.0","UST ISIM, RS","       123","I","        51","I","         1","I","  26.2"," ,I,0514, ","    413.8"," ,I"
"RSM00028382","1959","57.717","57.683","56.0","UST ISIM, RS","       155","I","        54","I","         0","I","  20.7"," ,I,0701, ","    430.1"," ,I"
"RSM00028382","1960","57.717","57.683","56.0","UST ISIM, RS","       167","I","        65","I","         0","I","  16.2"," ,I,0711, ","    467.3"," ,I"
"RSM00028382","1961","57.717","57.683","56.0","UST ISIM, RS","       151","I","        58","I","         0","I","  20.9"," ,I,0811, ","    476.1"," ,I"
"RSM00028382","1962","57.717","57.683","56.0","UST ISIM, RS","       151","I","        56","I","         0","I","  20.0"," ,I,0826, ","    549.6"," ,I"
"RSM00028382","1963","57.717","57.683","56.0","UST ISIM, RS","       140","I","        62","I","         1","I","  25.9"," ,I,1019, ","    461.3"," ,I"
"RSM00028382","1964","57.717","57.683","56.0","UST ISIM, RS","       140","I","        41","I","         1","I","  34.9"," ,I,0725, ","    402.9"," ,I"
"RSM00028382","1965","57.717","57.683","56.0","UST ISIM, RS","       142","I","        46","I","         4","I","  45.8"," ,I,0808, ","    523.6"," ,I"
"RSM00028382","1966","57.717","57.683","56.0","UST ISIM, RS","       162","I","        58","I","         0","I","  19.1"," ,I,0613, ","    472.1"," ,I"
"RSM00028382","1967","57.717","57.683","56.0","UST ISIM, RS","       108","I","        35","I","         0","I","  24.5"," ,I,0722, ","    327.6"," ,I"
"RSM00028382","1968","57.717","57.683","56.0","UST ISIM, RS","       145","I","        54","I","         1","I","  29.7"," ,I,0603, ","    433.3"," ,I"
"RSM00028382","1969","57.717","57.683","56.0","UST ISIM, RS","       153","I","        58","I","         1","I","  29.7"," ,I,0824, ","    514.2"," ,I"
"RSM00028382","1970","57.717","57.683","56.0","UST ISIM, RS","       164","I","        69","I","         2","I","  32.1"," ,I,0624, ","    554.2"," ,I"
"RSM00028382","1971","57.717","57.683","56.0","UST ISIM, RS","       174","I","        60","I","         2","I","  27.6"," ,I,0812, ","    489.8"," ,I"
"RSM00028382","1972","57.717","57.683","56.0","UST ISIM, RS","       186","I","        61","I","         0","I","  16.9"," ,I,0601, ","    440.1"," ,I"
"RSM00028382","1973","57.717","57.683","56.0","UST ISIM, RS","       169","I","        60","I","         1","I","  28.8"," ,I,0625, ","    488.0"," ,I"
"RSM00028382","1974","57.717","57.683","56.0","UST ISIM, RS","       144","I","        51","I","         1","I","  25.5"," ,I,0828, ","    414.1"," ,I"
"RSM00028382","1975","57.717","57.683","56.0","UST ISIM, RS","       165","I","        60","I","         1","I","  32.1"," ,I,0717, ","    461.6"," ,I"
"RSM00028382","1976","57.717","57.683","56.0","UST ISIM, RS","       119","I","        46","I","         0","I","  15.1"," ,I,0616, ","    334.3"," ,I"
"RSM00028382","1977","57.717","57.683","56.0","UST ISIM, RS","       158","S","        61","S","         2","S","  55.9"," ,S,1010, ","    551.8"," ,S"
"RSM00028382","1978","57.717","57.683","56.0","UST ISIM, RS","       183","I","        67","I","         1","I","  28.2"," ,I,0816, ","    569.6"," ,I"
"RSM00028382","1979","57.717","57.683","56.0","UST ISIM, RS","       183","I","        66","I","         1","I","  44.0"," ,I,0719, ","    568.5"," ,I"
"RSM00028382","1980","57.717","57.683","56.0","UST ISIM, RS","       130","I","        46","I","         1","I","  34.3"," ,I,0621, ","    449.3"," ,I"
"RSM00028382","1981","57.717","57.683","56.0","UST ISIM, RS","       132","I","        50","I","         0","I","  24.4"," ,I,0517, ","    395.5"," ,I"
"RSM00028382","1982","57.717","57.683","56.0","UST ISIM, RS","       160","I","        59","I","         1","I","  29.7"," ,I,0807, ","    494.0"," ,I"
"RSM00028382","1983","57.717","57.683","56.0","UST ISIM, RS","       177","I","        72","I","         1","I","  30.8"," ,I,0517, ","    537.5"," ,I"
"RSM00028382","1984","57.717","57.683","56.0","UST ISIM, RS","       139","I","        49","I","         0","I","  20.0"," ,I,0812, ","    461.2"," ,I"
"RSM00028382","1985","57.717","57.683","56.0","UST ISIM, RS","       154","I","        65","I","         0","I","  21.3"," ,I,0609, ","    479.6"," ,I"
"RSM00028382","1986","57.717","57.683","56.0","UST ISIM, RS","       165","I","        57","I","         0","I","  19.5"," ,I,0520, ","    437.0"," ,I"
"RSM00028382","1987","57.717","57.683","56.0","UST ISIM, RS","       159","I","        62","I","         3","I","  46.9"," ,I,0827, ","    575.7"," ,I"
"RSM00028382","1988","57.717","57.683","56.0","UST ISIM, RS","       126","I","        50","I","         2","I","  39.4"," ,I,0701, ","    429.8"," ,I"
"RSM00028382","1989","57.717","57.683","56.0","UST ISIM, RS","       138","I","        45","I","         0","I","  19.3"," ,I,0806, ","    349.3"," ,I"
"RSM00028382","1990","57.717","57.683","56.0","UST ISIM, RS","       169","I","        64","I","         2","I","  29.4"," ,I,0707, ","    555.6"," ,I"
"RSM00028382","1991","57.717","57.683","56.0","UST ISIM, RS","       117","I","        35","I","         0","I","  24.4"," ,I,0815, ","    301.9"," ,I"
"RSM00028382","1992","57.717","57.683","56.0","UST ISIM, RS","       153","I","        59","I","         1","I","  32.0"," ,I,0715, ","    510.1"," ,I"
"RSM00028382","1994","57.717","57.683","56.0","UST ISIM, RS","       144","I","        51","I","         3","I","  50.4"," ,I,0807, ","    562.1"," ,I"
"RSM00028382","1995","57.717","57.683","56.0","UST ISIM, RS","       130","I","        46","I","         1","I","  26.1"," ,I,0607, ","    373.1"," ,I"
"RSM00028382","2013","57.717","57.683","56.0","UST ISIM, RS","       175","S","        58","S","         1","S","  33.0"," ,S,0718, ","    446.1"," ,S"
"RSM00028382","2015","57.717","57.683","56.0","UST ISIM, RS","       162","S","        73","S","         1","S","  41.9"," ,S,0719, ","    597.1"," ,S"
