"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041223","1984","-28.2928","151.9447","509.0","THE GLEN, AS","       102","a","        54","a","        11","a","  42.2"," ,a,1230, ","    813.4"," ,a"
"ASN00041223","1985","-28.2928","151.9447","509.0","THE GLEN, AS","        91","a","        55","a","         7","a","  37.6"," ,a,0219, ","    698.2"," ,a"
"ASN00041223","1986","-28.2928","151.9447","509.0","THE GLEN, AS","        78","a","        50","a","         5","a","  52.2"," ,a,0110, ","    632.4"," ,a"
"ASN00041223","1987","-28.2928","151.9447","509.0","THE GLEN, AS","        81","a","        43","a","        10","a","  93.4"," ,a,1201, ","    792.8"," ,a"
"ASN00041223","1988","-28.2928","151.9447","509.0","THE GLEN, AS","        90","a","        55","a","         8","a"," 126.6"," ,a,0401, ","    925.4"," ,a"
"ASN00041223","1989","-28.2928","151.9447","509.0","THE GLEN, AS","       114","a","        63","a","         5","a","  56.2"," ,a,1027, ","    846.2"," ,a"
"ASN00041223","1990","-28.2928","151.9447","509.0","THE GLEN, AS","        88","a","        47","a","        10","a","  55.4"," ,a,0421, ","    686.0"," ,a"
"ASN00041223","1991","-28.2928","151.9447","509.0","THE GLEN, AS","        60","a","        34","a","         6","a","  75.8"," ,a,0208, ","    625.6"," ,a"
"ASN00041223","1992","-28.2928","151.9447","509.0","THE GLEN, AS","        86","a","        52","a","         5","a","  84.0"," ,a,0126, ","    732.6"," ,a"
"ASN00041223","1993","-28.2928","151.9447","509.0","THE GLEN, AS","        68","a","        37","a","         4","a","  42.0"," ,a,0514, ","    514.4"," ,a"
"ASN00041223","1994","-28.2928","151.9447","509.0","THE GLEN, AS","        64","a","        36","a","         4","a","  54.6"," ,a,0301, ","    442.0"," ,a"
"ASN00041223","1995","-28.2928","151.9447","509.0","THE GLEN, AS","        74","a","        57","a","         5","a","  98.6"," ,a,0219, ","    820.8"," ,a"
"ASN00041223","1996","-28.2928","151.9447","509.0","THE GLEN, AS","       101","a","        55","a","        10","a","  62.4"," ,a,0502, ","    864.0"," ,a"
"ASN00041223","1997","-28.2928","151.9447","509.0","THE GLEN, AS","        78","a","        46","a","         9","a","  64.2"," ,a,0215, ","    660.0"," ,a"
"ASN00041223","1998","-28.2928","151.9447","509.0","THE GLEN, AS","        89","a","        55","a","         7","a","  84.4"," ,a,1221, ","    790.2"," ,a"
"ASN00041223","1999","-28.2928","151.9447","509.0","THE GLEN, AS","       100","a","        59","a","         9","a","  79.4"," ,a,0304, ","    906.2"," ,a"
"ASN00041223","2000","-28.2928","151.9447","509.0","THE GLEN, AS","        72","a","        43","a","         4","a","  41.6"," ,a,0128, ","    476.2"," ,a"
"ASN00041223","2001","-28.2928","151.9447","509.0","THE GLEN, AS","        71","a","        45","a","         6","a","  48.6"," ,a,0201, ","    688.4"," ,a"
"ASN00041223","2002","-28.2928","151.9447","509.0","THE GLEN, AS","        42","a","        30","a","         3","a","  61.0"," ,a,1116, ","    487.3"," ,a"
"ASN00041223","2003","-28.2928","151.9447","509.0","THE GLEN, AS","","","","","","","","","    567.6"," ,a"
"ASN00041223","2004","-28.2928","151.9447","509.0","THE GLEN, AS","","","","","","","","","    771.8"," ,a"
"ASN00041223","2005","-28.2928","151.9447","509.0","THE GLEN, AS","        48","a","        33","a","         3","a","  48.0"," ,a,1106, ","    618.1"," ,a"
