"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007031","1930","-26.905","118.8361","600.0","HILLVIEW, AS","        44","a","        15","a","         1","a","  44.5"," ,a,0429, ","    206.0"," ,a"
"ASN00007031","1932","-26.905","118.8361","600.0","HILLVIEW, AS","        47","a","        19","a","         1","a","  25.4"," ,a,1219, ","    228.6"," ,a"
"ASN00007031","1933","-26.905","118.8361","600.0","HILLVIEW, AS","        42","a","        24","a","         0","a","  14.5"," ,a,0307, ","    168.9"," ,a"
"ASN00007031","1934","-26.905","118.8361","600.0","HILLVIEW, AS","        52","a","        26","a","         0","a","  22.9"," ,a,0328, ","    238.2"," ,a"
"ASN00007031","1935","-26.905","118.8361","600.0","HILLVIEW, AS","        25","a","        16","a","         0","a","  20.6"," ,a,0213, ","    103.2"," ,a"
"ASN00007031","1936","-26.905","118.8361","600.0","HILLVIEW, AS","        23","a","         8","a","         0","a","   6.6"," ,a,0130, ","     51.8"," ,a"
"ASN00007031","1937","-26.905","118.8361","600.0","HILLVIEW, AS","        33","a","        17","a","         1","a","  58.4"," ,a,0106, ","    168.8"," ,a"
"ASN00007031","1938","-26.905","118.8361","600.0","HILLVIEW, AS","        29","a","        14","a","         0","a","  15.7"," ,a,0716, ","    114.7"," ,a"
"ASN00007031","1939","-26.905","118.8361","600.0","HILLVIEW, AS","        39","a","        15","a","         1","a"," 130.6"," ,a,0113, ","    280.1"," ,a"
"ASN00007031","1940","-26.905","118.8361","600.0","HILLVIEW, AS","        20","a","         9","a","         0","a","  12.2"," ,a,0528, ","     69.6"," ,a"
"ASN00007031","1941","-26.905","118.8361","600.0","HILLVIEW, AS","        44","a","        26","a","         1","a","  26.4"," ,a,0302, ","    199.0"," ,a"
"ASN00007031","1942","-26.905","118.8361","600.0","HILLVIEW, AS","        55","a","        32","a","         8","a","  91.2"," ,a,0204, ","    576.0"," ,a"
"ASN00007031","1943","-26.905","118.8361","600.0","HILLVIEW, AS","        38","a","        10","a","         0","a","  20.8"," ,a,0308, ","    113.7"," ,a"
"ASN00007031","1944","-26.905","118.8361","600.0","HILLVIEW, AS","        26","a","        10","a","         0","a","  14.7"," ,a,0702, ","     81.9"," ,a"
"ASN00007031","1945","-26.905","118.8361","600.0","HILLVIEW, AS","        44","a","        20","a","         1","a","  28.4"," ,a,0619, ","    179.0"," ,a"
"ASN00007031","1946","-26.905","118.8361","600.0","HILLVIEW, AS","        32","a","        13","a","         1","a","  30.5"," ,a,0504, ","    132.6"," ,a"
"ASN00007031","1947","-26.905","118.8361","600.0","HILLVIEW, AS","        53","a","        32","a","         3","a","  71.1"," ,a,0226, ","    376.8"," ,a"
"ASN00007031","1948","-26.905","118.8361","600.0","HILLVIEW, AS","        32","a","        21","a","         1","a","  75.4"," ,a,0222, ","    282.2"," ,a"
"ASN00007031","1949","-26.905","118.8361","600.0","HILLVIEW, AS","        27","a","        20","a","         2","a","  42.7"," ,a,1105, ","    181.4"," ,a"
"ASN00007031","1950","-26.905","118.8361","600.0","HILLVIEW, AS","        14","a","         8","a","         1","a","  48.8"," ,a,0201, ","     97.6"," ,a"
"ASN00007031","1951","-26.905","118.8361","600.0","HILLVIEW, AS","        29","a","        24","a","         2","a","  45.2"," ,a,0607, ","    218.9"," ,a"
"ASN00007031","1952","-26.905","118.8361","600.0","HILLVIEW, AS","        14","a","        12","a","         1","a","  30.5"," ,a,0122, ","    149.9"," ,a"
"ASN00007031","1953","-26.905","118.8361","600.0","HILLVIEW, AS","        23","a","        16","a","         0","a","  23.1"," ,a,0319, ","    143.1"," ,a"
"ASN00007031","1969","-26.905","118.8361","600.0","HILLVIEW, AS","         8","a","         4","a","         1","a","  47.0"," ,a,0519, ","     69.3"," ,a"
"ASN00007031","1970","-26.905","118.8361","600.0","HILLVIEW, AS","        24","a","        19","a","         0","a","  19.8"," ,a,0130, ","    168.2"," ,a"
"ASN00007031","1971","-26.905","118.8361","600.0","HILLVIEW, AS","        32","a","        23","a","         1","a","  47.5"," ,a,0205, ","    255.0"," ,a"
"ASN00007031","1972","-26.905","118.8361","600.0","HILLVIEW, AS","        18","a","        11","a","         0","a","  20.8"," ,a,0703, ","    118.5"," ,a"
"ASN00007031","1973","-26.905","118.8361","600.0","HILLVIEW, AS","        47","a","        35","a","         2","a","  32.5"," ,a,0527, ","    393.5"," ,a"
"ASN00007031","1974","-26.905","118.8361","600.0","HILLVIEW, AS","        29","a","        28","a","         2","a","  36.8"," ,a,0714, ","    332.4"," ,a"
"ASN00007031","1975","-26.905","118.8361","600.0","HILLVIEW, AS","        32","a","        31","a","         5","a"," 104.2"," ,a,0220, ","    551.6"," ,a"
"ASN00007031","1976","-26.905","118.8361","600.0","HILLVIEW, AS","         7","a","         7","a","         0","a","  18.6"," ,a,0304, ","     68.4"," ,a"
"ASN00007031","1977","-26.905","118.8361","600.0","HILLVIEW, AS","        14","a","         9","a","         1","a","  33.4"," ,a,0830, ","    120.4"," ,a"
"ASN00007031","1978","-26.905","118.8361","600.0","HILLVIEW, AS","        12","a","        12","a","         1","a","  44.4"," ,a,0709, ","    164.4"," ,a"
"ASN00007031","1979","-26.905","118.8361","600.0","HILLVIEW, AS","        15","a","        12","a","         0","a","  14.0"," ,a,1211, ","     79.6"," ,a"
"ASN00007031","1980","-26.905","118.8361","600.0","HILLVIEW, AS","        34","a","        28","a","         2","a","  53.2"," ,a,0719, ","    287.3"," ,a"
"ASN00007031","1981","-26.905","118.8361","600.0","HILLVIEW, AS","        16","a","        11","a","         1","a","  31.6"," ,a,1208, ","    148.5"," ,a"
"ASN00007031","1982","-26.905","118.8361","600.0","HILLVIEW, AS","        29","a","        29","a","         2","a","  29.6"," ,a,0614, ","    286.1"," ,a"
"ASN00007031","1983","-26.905","118.8361","600.0","HILLVIEW, AS","        21","a","        16","a","         1","a","  36.0"," ,a,1116, ","    149.6"," ,a"
"ASN00007031","1984","-26.905","118.8361","600.0","HILLVIEW, AS","        24","a","        22","a","         1","a"," 130.0"," ,a,0305, ","    347.4"," ,a"
"ASN00007031","1985","-26.905","118.8361","600.0","HILLVIEW, AS","        16","a","        15","a","         1","a","  51.2"," ,a,0202, ","    156.0"," ,a"
"ASN00007031","1986","-26.905","118.8361","600.0","HILLVIEW, AS","        20","a","        17","a","         3","a","  57.0"," ,a,0609, ","    262.1"," ,a"
"ASN00007031","1987","-26.905","118.8361","600.0","HILLVIEW, AS","        19","a","        16","a","         3","a","  53.0"," ,a,0607, ","    233.3"," ,a"
"ASN00007031","1988","-26.905","118.8361","600.0","HILLVIEW, AS","        21","a","        18","a","         1","a","  31.5"," ,a,1219, ","    156.8"," ,a"
"ASN00007031","1989","-26.905","118.8361","600.0","HILLVIEW, AS","        19","a","        16","a","         1","a"," 106.0"," ,a,0613, ","    258.3"," ,a"
"ASN00007031","1990","-26.905","118.8361","600.0","HILLVIEW, AS","        22","a","        14","a","         1","a","  38.2"," ,a,0123, ","    191.7"," ,a"
"ASN00007031","1991","-26.905","118.8361","600.0","HILLVIEW, AS","        15","a","        12","a","         0","a","  25.0"," ,a,0428, ","    124.0"," ,a"
"ASN00007031","1992","-26.905","118.8361","600.0","HILLVIEW, AS","        35","a","        32","a","         6","a","  43.0"," ,a,0126, ","    420.7"," ,a"
"ASN00007031","1993","-26.905","118.8361","600.0","HILLVIEW, AS","        33","a","        20","a","         1","a","  29.0"," ,a,0501, ","    199.4"," ,a"
"ASN00007031","1994","-26.905","118.8361","600.0","HILLVIEW, AS","        15","a","        13","a","         0","a","  14.0"," ,a,0226,+","     98.4"," ,a"
"ASN00007031","1995","-26.905","118.8361","600.0","HILLVIEW, AS","        30","a","        22","a","         1","a","  76.0"," ,a,0227, ","    231.3"," ,a"
"ASN00007031","1996","-26.905","118.8361","600.0","HILLVIEW, AS","        37","a","        30","a","         3","a","  45.0"," ,a,1224, ","    323.1"," ,a"
"ASN00007031","1997","-26.905","118.8361","600.0","HILLVIEW, AS","        30","a","        26","a","         1","a","  36.0"," ,a,0510, ","    273.0"," ,a"
"ASN00007031","1998","-26.905","118.8361","600.0","HILLVIEW, AS","        27","a","        26","a","         3","a","  71.0"," ,a,1207, ","    403.8"," ,a"
"ASN00007031","1999","-26.905","118.8361","600.0","HILLVIEW, AS","        18","a","        17","a","         1","a","  38.0"," ,a,0323, ","    288.5"," ,a"
"ASN00007031","2000","-26.905","118.8361","600.0","HILLVIEW, AS","","","","","","","","","    382.4"," ,a"
"ASN00007031","2001","-26.905","118.8361","600.0","HILLVIEW, AS","        22","a","        20","a","         0","a","  21.0"," ,a,0501, ","    308.5"," ,a"
"ASN00007031","2002","-26.905","118.8361","600.0","HILLVIEW, AS","        19","a","        18","a","         1","a","  35.0"," ,a,0305, ","    193.0"," ,a"
"ASN00007031","2003","-26.905","118.8361","600.0","HILLVIEW, AS","","","","","","","","","    159.0"," ,a"
"ASN00007031","2004","-26.905","118.8361","600.0","HILLVIEW, AS","        22","a","        21","a","         1","a","  26.0"," ,a,0214, ","    235.5"," ,a"
"ASN00007031","2006","-26.905","118.8361","600.0","HILLVIEW, AS","        31","a","        28","a","         7","a","  77.0"," ,a,0301, ","    462.5"," ,a"
"ASN00007031","2024","-26.905","118.8361","600.0","HILLVIEW, AS","        53","a","        30","a","         3","a","  31.1"," ,a,0125, ","    328.7"," ,a"
