"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063087","1978","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","   1409.6"," ,a"
"ASN00063087","1979","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    568.0"," ,a"
"ASN00063087","1980","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    677.2"," ,a"
"ASN00063087","1981","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","   1022.4"," ,a"
"ASN00063087","1982","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    471.8"," ,a"
"ASN00063087","1983","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    926.5"," ,a"
"ASN00063087","1984","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    879.0"," ,a"
"ASN00063087","1985","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    825.5"," ,a"
"ASN00063087","1987","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    969.1"," ,a"
"ASN00063087","1988","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","   1101.0"," ,a"
"ASN00063087","1990","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","   1241.2"," ,a"
"ASN00063087","1991","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    775.7"," ,a"
"ASN00063087","1992","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","   1047.2"," ,a"
"ASN00063087","1993","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    954.4"," ,a"
"ASN00063087","1994","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    621.5"," ,a"
"ASN00063087","1995","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","   1016.3"," ,a"
"ASN00063087","1997","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    580.5"," ,a"
"ASN00063087","1998","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","   1077.2"," ,a"
"ASN00063087","1999","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    847.1"," ,a"
"ASN00063087","2001","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    779.9"," ,a"
"ASN00063087","2003","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    835.1"," ,a"
"ASN00063087","2005","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    911.0"," ,a"
"ASN00063087","2006","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    594.0"," ,a"
"ASN00063087","2008","-33.8462","149.7396","1215.0","BLACK SPRINGS FORESTRY, AS","","","","","","","","","    872.3"," ,a"
