"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004780930","1927","-26.05","29.05","1594.0","OGIES POL, SF","        64","I","        51","I","         7","I"," 102.1"," ,I,0226, ","    715.6"," ,I"
"SF004780930","1928","-26.05","29.05","1594.0","OGIES POL, SF","        54","I","        44","I","         4","I"," 102.9"," ,I,1214, ","    507.3"," ,I"
"SF004780930","1929","-26.05","29.05","1594.0","OGIES POL, SF","        81","I","        68","I","        13","I","  53.3"," ,I,0319, ","    986.6"," ,I"
"SF004780930","1931","-26.05","29.05","1594.0","OGIES POL, SF","        70","I","        51","I","         4","I","  30.7"," ,I,1226, ","    575.7"," ,I"
"SF004780930","1932","-26.05","29.05","1594.0","OGIES POL, SF","        74","I","        49","I","         4","I","  54.1"," ,I,0309, ","    624.0"," ,I"
"SF004780930","1933","-26.05","29.05","1594.0","OGIES POL, SF","        64","I","        44","I","         6","I","  97.8"," ,I,1213, ","    669.7"," ,I"
"SF004780930","1935","-26.05","29.05","1594.0","OGIES POL, SF","        67","I","        42","I","         1","I","  37.1"," ,I,0311, ","    455.3"," ,I"
"SF004780930","1936","-26.05","29.05","1594.0","OGIES POL, SF","        74","I","        58","I","        18","I","  92.7"," ,I,0523, ","   1014.8"," ,I"
"SF004780930","1937","-26.05","29.05","1594.0","OGIES POL, SF","        72","I","        56","I","         4","I","  54.9"," ,I,0125, ","    658.7"," ,I"
"SF004780930","1938","-26.05","29.05","1594.0","OGIES POL, SF","        77","I","        55","I","         5","I","  41.9"," ,I,1202, ","    716.9"," ,I"
"SF004780930","1939","-26.05","29.05","1594.0","OGIES POL, SF","       101","I","        71","I","         8","I","  78.2"," ,I,0120, ","   1123.0"," ,I"
"SF004780930","1940","-26.05","29.05","1594.0","OGIES POL, SF","        80","I","        65","I","        10","I","  76.2"," ,I,0617, ","    891.9"," ,I"
"SF004780930","1941","-26.05","29.05","1594.0","OGIES POL, SF","        56","I","        40","I","         8","I","  58.4"," ,I,0407, ","    624.0"," ,I"
"SF004780930","1943","-26.05","29.05","1594.0","OGIES POL, SF","        88","I","        71","I","        10","I","  45.0"," ,I,0228, ","    986.0"," ,I"
"SF004780930","1944","-26.05","29.05","1594.0","OGIES POL, SF","        78","I","        55","I","         9","I","  71.6"," ,I,0202, ","    803.3"," ,I"
"SF004780930","1945","-26.05","29.05","1594.0","OGIES POL, SF","        50","I","        36","I","         9","I","  54.4"," ,I,0131, ","    611.9"," ,I"
"SF004780930","1946","-26.05","29.05","1594.0","OGIES POL, SF","        94","I","        65","I","         7","I","  69.9"," ,I,1121, ","    839.4"," ,I"
"SF004780930","1948","-26.05","29.05","1594.0","OGIES POL, SF","        80","I","        60","I","         6","I","  80.8"," ,I,0124, ","    749.2"," ,I"
"SF004780930","1950","-26.05","29.05","1594.0","OGIES POL, SF","        81","I","        54","I","         2","I","  30.5"," ,I,1124, ","    626.2"," ,I"
"SF004780930","1951","-26.05","29.05","1594.0","OGIES POL, SF","        85","I","        60","I","         9","I","  48.5"," ,I,1201, ","    740.5"," ,I"
"SF004780930","1952","-26.05","29.05","1594.0","OGIES POL, SF","        80","I","        50","I","         3","I","  32.3"," ,I,0223, ","    512.1"," ,I"
"SF004780930","1954","-26.05","29.05","1594.0","OGIES POL, SF","        75","I","        52","I","         6","I","  44.5"," ,I,1010, ","    651.0"," ,I"
"SF004780930","1955","-26.05","29.05","1594.0","OGIES POL, SF","        84","I","        66","I","        12","I","  86.0"," ,I,0204, ","   1118.2"," ,I"
"SF004780930","1956","-26.05","29.05","1594.0","OGIES POL, SF","        75","I","        55","I","         9","I","  47.0"," ,I,0203, ","    802.0"," ,I"
"SF004780930","1957","-26.05","29.05","1594.0","OGIES POL, SF","        83","I","        66","I","         6","I","  50.0"," ,I,0226, ","    813.8"," ,I"
"SF004780930","1958","-26.05","29.05","1594.0","OGIES POL, SF","        83","I","        65","I","         9","I","  50.5"," ,I,1204,+","    919.4"," ,I"
"SF004780930","1959","-26.05","29.05","1594.0","OGIES POL, SF","        54","I","        46","I","         5","I","  49.0"," ,I,0209, ","    695.0"," ,I"
"SF004780930","1961","-26.05","29.05","1594.0","OGIES POL, SF","        60","I","        52","I","         8","I","  55.0"," ,I,1029, ","    708.5"," ,I"
"SF004780930","1962","-26.05","29.05","1594.0","OGIES POL, SF","        66","I","        53","I","         3","I","  35.5"," ,I,1115, ","    688.2"," ,I"
"SF004780930","1966","-26.05","29.05","1594.0","OGIES POL, SF","        50","I","        49","I","         4","I","  37.6"," ,I,1216, ","    575.6"," ,I"
"SF004780930","1968","-26.05","29.05","1594.0","OGIES POL, SF","        54","I","        50","I","         8","I","  73.0"," ,I,0304, ","    757.8"," ,I"
"SF004780930","1969","-26.05","29.05","1594.0","OGIES POL, SF","        55","I","        52","I","        10","I","  83.5"," ,I,1018, ","    956.7"," ,I"
"SF004780930","1970","-26.05","29.05","1594.0","OGIES POL, SF","        53","I","        47","I","         5","I","  45.0"," ,I,0129, ","    637.7"," ,I"
"SF004780930","1971","-26.05","29.05","1594.0","OGIES POL, SF","        59","I","        50","I","        10","I","  55.0"," ,I,0909, ","    877.7"," ,I"
"SF004780930","1972","-26.05","29.05","1594.0","OGIES POL, SF","        62","I","        55","I","         9","I","  51.5"," ,I,0929, ","    766.0"," ,I"
"SF004780930","1973","-26.05","29.05","1594.0","OGIES POL, SF","        64","I","        59","I","        10","I","  51.0"," ,I,0301, ","    831.0"," ,I"
"SF004780930","1974","-26.05","29.05","1594.0","OGIES POL, SF","        60","I","        53","I","         3","I","  68.0"," ,I,0205, ","    671.6"," ,I"
"SF004780930","1975","-26.05","29.05","1594.0","OGIES POL, SF","        77","I","        69","I","        11","I","  72.7"," ,I,0222, ","   1075.6"," ,I"
"SF004780930","1976","-26.05","29.05","1594.0","OGIES POL, SF","        49","I","        45","I","        10","I","  56.5"," ,I,1103, ","    786.0"," ,I"
"SF004780930","1977","-26.05","29.05","1594.0","OGIES POL, SF","        49","I","        46","I","         3","I","  49.0"," ,I,0127, ","    554.5"," ,I"
"SF004780930","1978","-26.05","29.05","1594.0","OGIES POL, SF","        54","I","        47","I","         6","I","  57.5"," ,I,0216, ","    629.9"," ,I"
"SF004780930","1979","-26.05","29.05","1594.0","OGIES POL, SF","        59","I","        51","I","         3","I","  29.3"," ,I,1227, ","    575.4"," ,I"
"SF004780930","1980","-26.05","29.05","1594.0","OGIES POL, SF","        84","I","        57","I","         6","I","  56.0"," ,I,0122, ","    706.1"," ,I"
"SF004780930","1981","-26.05","29.05","1594.0","OGIES POL, SF","        51","I","        48","I","         9","I","  41.0"," ,I,1029, ","    758.8"," ,I"
"SF004780930","1982","-26.05","29.05","1594.0","OGIES POL, SF","        39","I","        36","I","         4","I","  37.0"," ,I,0320, ","    552.2"," ,I"
"SF004780930","1983","-26.05","29.05","1594.0","OGIES POL, SF","        56","I","        53","I","        12","I","  80.0"," ,I,0113, ","    994.2"," ,I"
"SF004780930","1984","-26.05","29.05","1594.0","OGIES POL, SF","        54","I","        49","I","         4","I","  48.5"," ,I,0326, ","    657.7"," ,I"
"SF004780930","1985","-26.05","29.05","1594.0","OGIES POL, SF","        44","I","        42","I","         8","I","  63.5"," ,I,0207, ","    700.3"," ,I"
"SF004780930","1986","-26.05","29.05","1594.0","OGIES POL, SF","        52","I","        48","I","         6","I"," 129.0"," ,I,1219, ","    771.6"," ,I"
"SF004780930","1987","-26.05","29.05","1594.0","OGIES POL, SF","        64","I","        63","I","        12","I","  59.0"," ,I,0220, ","   1227.8"," ,I"
"SF004780930","1988","-26.05","29.05","1594.0","OGIES POL, SF","        38","I","        38","I","         5","I","  68.5"," ,I,1020, ","    593.5"," ,I"
"SF004780930","1989","-26.05","29.05","1594.0","OGIES POL, SF","        44","I","        40","I","         8","I","  67.0"," ,I,1206, ","    733.0"," ,I"
"SF004780930","1990","-26.05","29.05","1594.0","OGIES POL, SF","        35","I","        33","I","        14","I","  77.0"," ,I,0302, ","    741.7"," ,I"
"SF004780930","1996","-26.05","29.05","1594.0","OGIES POL, SF","","","","","","","","","    939.0"," ,I"
