"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011132100","1914","21.53","81.0","333.0","CHHUIKHADAN, IN","        99","I","        72","I","        14","I"," 124.7"," ,I,0916, ","   1127.0"," ,I"
"IN011132100","1915","21.53","81.0","333.0","CHHUIKHADAN, IN","        78","I","        62","I","        18","I"," 172.7"," ,I,1004, ","   1365.1"," ,I"
"IN011132100","1916","21.53","81.0","333.0","CHHUIKHADAN, IN","        94","I","        65","I","        13","I","  81.5"," ,I,0806, ","   1092.7"," ,I"
"IN011132100","1917","21.53","81.0","333.0","CHHUIKHADAN, IN","       103","I","        77","I","        19","I"," 126.7"," ,I,0715, ","   1490.9"," ,I"
"IN011132100","1918","21.53","81.0","333.0","CHHUIKHADAN, IN","        77","I","        53","I","         9","I","  73.7"," ,I,0617, ","    838.1"," ,I"
"IN011132100","1919","21.53","81.0","333.0","CHHUIKHADAN, IN","       120","I","        82","I","        17","I","  99.1"," ,I,0614, ","   1524.3"," ,I"
"IN011132100","1920","21.53","81.0","333.0","CHHUIKHADAN, IN","        50","I","        38","I","         7","I","  79.2"," ,I,0724, ","    587.8"," ,I"
"IN011132100","1921","21.53","81.0","333.0","CHHUIKHADAN, IN","        61","I","        46","I","        11","I"," 134.6"," ,I,0905, ","    936.1"," ,I"
"IN011132100","1922","21.53","81.0","333.0","CHHUIKHADAN, IN","        77","I","        57","I","        17","I"," 107.2"," ,I,0702, ","   1140.8"," ,I"
"IN011132100","1923","21.53","81.0","333.0","CHHUIKHADAN, IN","        72","I","        64","I","        16","I"," 134.1"," ,I,0910, ","   1251.4"," ,I"
"IN011132100","1924","21.53","81.0","333.0","CHHUIKHADAN, IN","        63","I","        46","I","        17","I","  86.4"," ,I,0806, ","    965.7"," ,I"
"IN011132100","1925","21.53","81.0","333.0","CHHUIKHADAN, IN","        71","I","        60","I","        13","I","  71.1"," ,I,1014, ","    947.1"," ,I"
"IN011132100","1926","21.53","81.0","333.0","CHHUIKHADAN, IN","        63","I","        56","I","        15","I","  80.0"," ,I,0818, ","    968.8"," ,I"
"IN011132100","1927","21.53","81.0","333.0","CHHUIKHADAN, IN","        75","I","        65","I","        14","I"," 137.2"," ,I,0725, ","   1174.5"," ,I"
"IN011132100","1928","21.53","81.0","333.0","CHHUIKHADAN, IN","        74","I","        62","I","        15","I"," 132.1"," ,I,1005, ","   1071.7"," ,I"
"IN011132100","1930","21.53","81.0","333.0","CHHUIKHADAN, IN","        61","I","        49","I","        17","I","  82.0"," ,I,0803, ","   1078.5"," ,I"
"IN011132100","1931","21.53","81.0","333.0","CHHUIKHADAN, IN","        89","I","        71","I","        12","I","  96.5"," ,I,0822, ","   1049.2"," ,I"
"IN011132100","1932","21.53","81.0","333.0","CHHUIKHADAN, IN","        71","I","        56","I","        10","I","  69.9"," ,I,0714,+","    816.3"," ,I"
"IN011132100","1933","21.53","81.0","333.0","CHHUIKHADAN, IN","       108","I","       105","I","        14","I","  81.3"," ,I,0810,+","   1408.4"," ,I"
"IN011132100","1934","21.53","81.0","333.0","CHHUIKHADAN, IN","        77","I","        75","I","        15","I","  97.8"," ,I,0623, ","   1156.6"," ,I"
"IN011132100","1935","21.53","81.0","333.0","CHHUIKHADAN, IN","        72","I","        60","I","        14","I"," 111.8"," ,I,0728, ","   1241.7"," ,I"
"IN011132100","1936","21.53","81.0","333.0","CHHUIKHADAN, IN","        92","I","        73","I","        16","I","  71.6"," ,I,0616, ","   1171.9"," ,I"
"IN011132100","1937","21.53","81.0","333.0","CHHUIKHADAN, IN","        85","I","        70","I","        19","I","  99.1"," ,I,0822, ","   1303.4"," ,I"
"IN011132100","1938","21.53","81.0","333.0","CHHUIKHADAN, IN","       104","I","        81","I","        13","I","  74.4"," ,I,1007, ","   1234.0"," ,I"
"IN011132100","1939","21.53","81.0","333.0","CHHUIKHADAN, IN","        65","I","        61","I","        11","I","  88.9"," ,I,0819, ","   1029.4"," ,I"
"IN011132100","1940","21.53","81.0","333.0","CHHUIKHADAN, IN","        79","I","        70","I","        15","I"," 110.5"," ,I,0710, ","   1167.8"," ,I"
"IN011132100","1941","21.53","81.0","333.0","CHHUIKHADAN, IN","        69","I","        60","I","         7","I","  83.8"," ,I,0810, ","    890.3"," ,I"
"IN011132100","1942","21.53","81.0","333.0","CHHUIKHADAN, IN","        90","I","        75","I","        17","I"," 209.0"," ,I,0712, ","   1456.1"," ,I"
"IN011132100","1943","21.53","81.0","333.0","CHHUIKHADAN, IN","        80","I","        74","I","        14","I"," 114.3"," ,I,0712, ","   1298.9"," ,I"
"IN011132100","1944","21.53","81.0","333.0","CHHUIKHADAN, IN","       103","I","        85","I","        14","I"," 151.1"," ,I,0713, ","   1441.2"," ,I"
"IN011132100","1945","21.53","81.0","333.0","CHHUIKHADAN, IN","        70","I","        62","I","        17","I"," 125.7"," ,I,0708, ","   1241.6"," ,I"
"IN011132100","1946","21.53","81.0","333.0","CHHUIKHADAN, IN","        69","I","        61","I","        12","I","  85.3"," ,I,0801, ","   1078.0"," ,I"
"IN011132100","1947","21.53","81.0","333.0","CHHUIKHADAN, IN","        88","I","        65","I","        14","I","  85.9"," ,I,0829, ","   1075.6"," ,I"
"IN011132100","1948","21.53","81.0","333.0","CHHUIKHADAN, IN","        94","I","        77","I","        16","I","  81.8"," ,I,0816, ","   1236.9"," ,I"
"IN011132100","1949","21.53","81.0","333.0","CHHUIKHADAN, IN","        80","I","        60","I","        11","I"," 115.1"," ,I,0703, ","   1108.9"," ,I"
"IN011132100","1950","21.53","81.0","333.0","CHHUIKHADAN, IN","        66","I","        57","I","        10","I","  43.9"," ,I,0726, ","    791.4"," ,I"
"IN011132100","1951","21.53","81.0","333.0","CHHUIKHADAN, IN","        82","I","        67","I","        14","I"," 103.1"," ,I,0726, ","   1188.8"," ,I"
"IN011132100","1952","21.53","81.0","333.0","CHHUIKHADAN, IN","        65","I","        53","I","         7","I","  67.3"," ,I,0825, ","    803.5"," ,I"
"IN011132100","1953","21.53","81.0","333.0","CHHUIKHADAN, IN","        74","I","        55","I","         9","I","  99.3"," ,I,0704, ","    963.8"," ,I"
"IN011132100","1954","21.53","81.0","333.0","CHHUIKHADAN, IN","        49","I","        47","I","        10","I","  86.9"," ,I,0809, ","    930.4"," ,I"
"IN011132100","1955","21.53","81.0","333.0","CHHUIKHADAN, IN","        76","I","        70","I","        21","I","  99.8"," ,I,0805, ","   1258.4"," ,I"
"IN011132100","1956","21.53","81.0","333.0","CHHUIKHADAN, IN","        76","I","        69","I","        21","I"," 106.7"," ,I,0927, ","   1434.6"," ,I"
"IN011132100","1957","21.53","81.0","333.0","CHHUIKHADAN, IN","        73","I","        63","I","        14","I","  77.5"," ,I,0807, ","   1091.6"," ,I"
"IN011132100","1958","21.53","81.0","333.0","CHHUIKHADAN, IN","        82","I","        73","I","        20","I","  77.2"," ,I,0910, ","   1466.2"," ,I"
"IN011132100","1959","21.53","81.0","333.0","CHHUIKHADAN, IN","        77","I","        72","I","        18","I","  82.3"," ,I,0909, ","   1443.8"," ,I"
"IN011132100","1960","21.53","81.0","333.0","CHHUIKHADAN, IN","        71","I","        62","I","        12","I","  90.9"," ,I,0630, ","   1149.2"," ,I"
"IN011132100","1961","21.53","81.0","333.0","CHHUIKHADAN, IN","        82","I","        76","I","        19","I"," 125.2"," ,I,0611, ","   1676.5"," ,I"
"IN011132100","1962","21.53","81.0","333.0","CHHUIKHADAN, IN","        43","I","        42","I","        11","I","  62.2"," ,I,0830, ","    856.0"," ,I"
"IN011132100","1963","21.53","81.0","333.0","CHHUIKHADAN, IN","        50","I","        49","I","        14","I"," 158.5"," ,I,0811, ","   1106.0"," ,I"
"IN011132100","1964","21.53","81.0","333.0","CHHUIKHADAN, IN","        46","I","        46","I","        21","I"," 108.0"," ,I,0624, ","   1312.4"," ,I"
"IN011132100","1965","21.53","81.0","333.0","CHHUIKHADAN, IN","        21","I","        21","I","        12","I","  84.0"," ,I,0923, ","    764.0"," ,I"
"IN011132100","1966","21.53","81.0","333.0","CHHUIKHADAN, IN","        35","I","        35","I","        17","I","  87.6"," ,I,0730, ","    905.8"," ,I"
"IN011132100","1967","21.53","81.0","333.0","CHHUIKHADAN, IN","        49","I","        46","I","        15","I","  95.6"," ,I,0622, ","   1287.2"," ,I"
"IN011132100","1968","21.53","81.0","333.0","CHHUIKHADAN, IN","        53","I","        46","I","        11","I","  78.0"," ,I,0814, ","    960.1"," ,I"
"IN011132100","1970","21.53","81.0","333.0","CHHUIKHADAN, IN","        74","I","        66","I","        18","I"," 150.0"," ,I,0702, ","   1445.7"," ,I"
