"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030433","1943","55.78","109.55","477.0","NIZHNEANGARSK, RS","     23.7","","      23.7","r","       105","r","        27","r","         0","r","       114","r","       204","r","       167","r","        44","r","         0","r","  -36.5","r,0126, ","  16.9"," ,r,0914, ","   28.3","r,0720,+","-3.8","r,1014","-3.8","r,1014","-8.7","r,1015","-8.7","r,1015","-12.2","r,1024","-0.8","r,0526","-4.3","r,0517","-4.4","r,0418","-10.3","r,0415","-10.3","r,0415","    7551.5","5","    7551.5","r","    244.5"," ,r","     -2.00","r","      2.96","r","     -6.96","r"
"RSM00030433","1944","55.78","109.55","477.0","NIZHNEANGARSK, RS","     18.3","","      18.3","r","       116","r","        36","r","         0","r","       112","r","       212","r","       160","r","        37","r","         0","r","  -34.3","r,0216, ","  19.0"," ,r,0524, ","   29.3","r,0717, ","-1.8","r,1011","-3.3","r,1012","-6.1","r,1017","-8.4","r,1018","-9.5","r,1019","-0.8","r,0527","-3.8","r,0509","-4.9","r,0506","-12.6","r,0505","-12.6","r,0505","    7430.9","9","    7430.9","r","    261.0"," ,r","     -2.52","r","      2.01","r","     -7.04","r"
"RSM00030433","1945","55.78","109.55","477.0","NIZHNEANGARSK, RS","     30.0","","      30.0","r","       116","r","        34","r","         1","r","       121","r","       214","r","       155","r","        36","r","         0","r","  -35.2","r,0222,+","  34.2"," ,r,0825, ","   29.4","r,0713, ","-2.2","r,1003","-2.2","r,1003","-7.6","r,1005","-7.6","r,1005","-16.6","r,1101","-1.6","r,0531","-3.6","r,0519","-4.7","r,0504","-7.3","r,0423","-10.1","r,0409","    7943.5","5","    7943.5","r","    334.7"," ,r","     -2.77","r","      1.90","r","     -7.43","r"
"RSM00030433","1946","55.78","109.55","477.0","NIZHNEANGARSK, RS","     50.0","","      50.0","r","       123","r","        41","r","         0","r","       113","r","       229","r","       148","r","        46","r","         0","r","  -35.8","r,0206, ","  19.5"," ,r,0729, ","   30.5","r,0714, ","-1.4","r,0911","-3.8","r,1003","-6.6","r,1024","-7.1","r,1027","-10.6","r,1030","-2.3","r,0527","-2.3","r,0527","-9.0","r,0506","-9.0","r,0506","-9.0","r,0506","    7481.3","3","    7481.3","r","    360.0"," ,r","     -2.39","r","      2.06","r","     -6.84","r"
"RSM00030433","1947","55.78","109.55","477.0","NIZHNEANGARSK, RS","","","","","       108","r","        35","r","         1","r","       129","r","       213","r","","","","","","","  -42.0","r,0119, ","  25.7"," ,r,0618, ","","","-0.6","r,1003","-3.0","r,1009","-5.1","r,1023","-6.9","r,1026","-9.5","r,1027","-0.4","r,0528","-3.3","r,0516","-5.6","r,0507","-7.2","r,0420","-10.4","r,0417","    7743.6","6","    7743.6","r","    340.0"," ,r","","","","","     -8.27","r"
"RSM00030433","1948","55.78","109.55","477.0","NIZHNEANGARSK, RS","     25.9","","      25.9","r","       128","r","        43","r","         5","r","        94","r","       218","r","       140","r","        34","r","         0","r","  -43.3","r,0123, ","  58.2"," ,r,0723, ","   30.1","r,0710, ","0.0","r,1006","-3.4","r,1013","-5.1","r,1020","-8.5","r,1021","-15.1","r,1024","-0.2","r,0523","-3.6","r,0522","-5.4","r,0511","-9.4","r,0501","-9.4","r,0501","","","","","    575.5"," ,r","     -1.34","r","      3.20","r","     -5.88","r"
"RSM00030433","1949","55.78","109.55","477.0","NIZHNEANGARSK, RS","     46.6","","      46.6","r","       121","r","        47","r","         2","r","       104","r","       210","r","       149","r","        29","r","         0","r","  -34.8","r,1226, ","  35.4"," ,r,0714, ","   31.9","r,0709, ","0.0","r,0928","-5.8","r,1017","-5.8","r,1017","-9.4","r,1028","-9.4","r,1028","-0.8","r,0522","-4.0","r,0513","-5.5","r,0511","-6.8","r,0420","-11.7","r,0414","    7092.7","7","    7092.7","r","    442.5"," ,r","     -1.63","r","      2.95","r","     -6.21","r"
"RSM00030433","1950","55.78","109.55","477.0","NIZHNEANGARSK, RS","     45.3","","      45.3","r","       108","r","        24","r","         1","r","       112","r","       216","r","       168","r","        47","r","         0","r","  -35.2","r,0308, ","  32.0"," ,r,0730, ","   30.4","r,0706, ","-2.3","r,0915","-2.3","r,0915","-4.8","r,1007","-7.3","r,1008","-9.5","r,1009","0.0","r,0523","-2.2","r,0515","-5.3","r,0426","-8.1","r,0425","-10.7","r,0417","    7508.7","7","    7508.7","r","    259.8"," ,r","     -2.24","r","      2.42","r","     -6.89","r"
"RSM00030433","1951","55.78","109.55","477.0","NIZHNEANGARSK, RS","      5.1","","       5.1","r","       105","r","        42","r","         1","r","       100","r","       221","r","       148","r","        11","r","         0","r","  -39.9","r,0111, ","  41.0"," ,r,0822, ","   27.1","r,0719, ","0.0","r,1004","-5.1","r,1008","-5.1","r,1008","-8.2","r,1024","-10.0","r,1103","-2.3","r,0601","-2.3","r,0601","-5.0","r,0508","-7.6","r,0505","-10.3","r,0423","    7901.4","4","    7901.4","r","    421.4"," ,r","     -3.08","r","      1.35","r","     -7.51","r"
"RSM00030433","1952","55.78","109.55","477.0","NIZHNEANGARSK, RS","     16.4","","      16.4","r","       106","r","        39","r","         2","r","       119","r","       220","r","       179","r","        41","r","         0","r","  -39.2","r,1231, ","  44.9"," ,r,0728, ","   28.3","r,0704, ","-2.8","r,1002","-2.8","r,1002","-5.4","r,1009","-6.8","r,1013","-10.2","r,1014","-2.1","r,0528","-2.7","r,0523","-4.6","r,0501","-8.3","r,0423","-11.2","r,0422","    7554.7","7","    7554.7","r","    445.4"," ,r","     -3.74","r","      0.76","r","     -8.23","r"
"RSM00030433","1953","55.78","109.55","477.0","NIZHNEANGARSK, RS","     26.3","","      26.3","r","        94","r","        27","r","         0","r","        92","r","       213","r","       156","r","        47","r","         0","r","  -37.0","r,0207, ","  15.3"," ,r,1008, ","   29.9","r,0714, ","-0.9","r,0925","-2.2","r,0926","-4.8","r,0927","-8.3","r,1021","-12.3","r,1027","-3.4","r,0523","-3.4","r,0523","-4.6","r,0509","-8.4","r,0421","-9.9","r,0420","    7951.0","0","    7951.0","r","    225.7"," ,r","     -2.20","r","      2.68","r","     -7.07","r"
"RSM00030433","1954","55.78","109.55","477.0","NIZHNEANGARSK, RS","     50.5","","      50.5","r","       100","r","        34","r","         0","r","       111","r","       237","r","       169","r","        50","r","         0","r","  -35.9","r,0216, ","  21.7"," ,r,0715, ","   30.3","r,0722,+","0.0","r,0916","-4.7","r,0930","-4.7","r,0930","-9.4","r,1001","-9.4","r,1001","-1.8","r,0525","-3.6","r,0524","-5.2","r,0518","-6.8","r,0509","-11.6","r,0426","    7620.2","2","    7620.2","r","    316.0"," ,r","     -3.00","r","      1.80","r","     -7.80","r"
"RSM00030433","1955","55.78","109.55","477.0","NIZHNEANGARSK, RS","     26.5","","      26.5","r","       125","r","        42","r","         0","r","       106","r","       230","r","       160","r","        35","r","         0","r","  -39.7","r,0302, ","  18.9"," ,r,0605, ","   30.7","r,0819, ","-2.5","r,0923","-2.5","r,0923","-5.0","r,1002","-7.4","r,1013","-11.0","r,1028","-2.9","r,0527","-2.9","r,0527","-8.2","r,0504","-8.2","r,0504","-9.7","r,0502","    7979.5","5","    7979.5","r","    366.2"," ,r","     -3.16","r","      1.51","r","     -7.82","r"
"RSM00030433","1956","55.78","109.55","477.0","NIZHNEANGARSK, RS","      6.7","","       6.7","r","       125","r","        28","r","         0","r","       135","r","       234","r","       179","r","        29","r","         0","r","  -37.5","r,0121,+","  20.4"," ,r,0718, ","   28.3","r,0624, ","-0.5","r,0917","-4.1","r,0926","-8.4","r,1008","-8.4","r,1008","-9.9","r,1009","-0.1","r,0529","-3.6","r,0521","-5.7","r,0510","-7.0","r,0505","-12.1","r,0502","    7801.3","3","    7801.3","r","    263.5"," ,r","     -3.93","r","      0.86","r","     -8.73","r"
"RSM00030433","1957","55.78","109.55","477.0","NIZHNEANGARSK, RS","      9.8","","       9.8","r","       131","r","        43","r","         0","r","       104","r","       229","r","       160","r","        31","r","         0","r","  -39.3","r,0208, ","  22.3"," ,r,0804, ","   30.5","r,0801, ","-1.6","r,0910","-3.0","r,0924","-4.8","r,1004","-9.0","r,1016","-9.0","r,1016","-0.5","r,0604","-3.1","r,0516","-6.6","r,0430","-8.3","r,0423","-12.0","r,0421","    7983.6","6","    7983.6","r","    400.8"," ,r","     -3.26","r","      1.49","r","     -8.01","r"
"RSM00030433","1958","55.78","109.55","477.0","NIZHNEANGARSK, RS","     13.4","","      13.4","r","        93","r","        25","r","         0","r","        92","r","       238","r","       152","r","        37","r","         0","r","  -35.7","r,0116, ","  20.4"," ,r,0805, ","   30.2","r,0719, ","-1.0","r,0906","-2.4","r,0915","-4.7","r,1001","-8.1","r,1012","-13.0","r,1023","-0.1","r,0607","-3.1","r,0521","-4.6","r,0508","-8.6","r,0506","-9.5","r,0429","    7826.1","1","    7826.1","r","    264.8"," ,r","     -2.38","r","      2.50","r","     -7.27","r"
"RSM00030433","1959","55.78","109.55","477.0","NIZHNEANGARSK, RS","     18.2","","      18.2","r","       112","r","        46","r","         0","r","       101","r","       219","r","       154","r","        46","r","         0","r","  -34.2","r,1216, ","  21.3"," ,r,0512, ","   29.2","r,0701, ","-2.0","r,1003","-2.4","r,1012","-4.8","r,1015","-7.3","r,1022","-11.5","r,1023","-0.2","r,0520","-3.6","r,0515","-5.0","r,0510","-10.5","r,0426","-10.5","r,0426","    7278.3","3","    7278.3","r","    342.9"," ,r","     -2.18","r","      2.62","r","     -6.97","r"
"RSM00030433","1960","55.78","109.55","477.0","NIZHNEANGARSK, RS","      9.2","","       9.2","r","       121","r","        50","r","         1","r","       114","r","       235","r","       161","r","        23","r","         0","r","  -37.7","r,0126,+","  25.9"," ,r,0721, ","   30.5","r,0618, ","-2.4","r,0923","-2.4","r,0923","-9.3","r,1012","-9.3","r,1012","-9.3","r,1012","-0.7","r,0606","-2.7","r,0524","-5.0","r,0514","-7.2","r,0513","-9.4","r,0430","    7858.5","5","    7858.5","r","    432.7"," ,r","     -3.57","r","      1.09","r","     -8.24","r"
"RSM00030433","1961","55.78","109.55","477.0","NIZHNEANGARSK, RS","     11.2","","      11.2","r","       122","r","        35","r","         0","r","       106","r","       238","r","       155","r","        32","r","         0","r","  -38.8","r,0108, ","  16.0"," ,r,0708, ","   29.8","r,0727, ","-0.2","r,0927","-2.6","r,1001","-4.7","r,1005","-7.0","r,1010","-8.9","r,1011","-0.6","r,0607","-5.2","r,0515","-5.2","r,0515","-9.4","r,0502","-9.4","r,0502","    7763.5","5","    7763.5","r","    309.4"," ,r","     -2.74","r","      2.09","r","     -7.57","r"
"RSM00030433","1962","55.78","109.55","477.0","NIZHNEANGARSK, RS","     56.5","","      56.5","r","       106","r","        41","r","         0","r","        96","r","       240","r","       166","r","        42","r","         1","r","  -34.6","r,0226, ","  21.7"," ,r,0817, ","   34.6","r,0726, ","-4.0","r,0921","-4.0","r,0921","-7.3","r,1005","-7.3","r,1005","-9.8","r,1006","0.0","r,0605","-2.3","r,0601","-5.4","r,0507","-6.9","r,0501","-10.0","r,0421","    7579.9","9","    7579.9","r","    327.6"," ,r","     -2.19","r","      2.35","r","     -6.74","r"
"RSM00030433","1963","55.78","109.55","477.0","NIZHNEANGARSK, RS","     47.3","","      47.3","r","        83","r","        27","r","         1","r","        88","r","       234","r","       156","r","        41","r","         0","r","  -33.0","r,0119, ","  43.9"," ,r,0818, ","   30.5","r,0707, ","-3.2","r,0929","-3.2","r,0929","-6.7","r,0930","-6.7","r,0930","-11.5","r,1003","-0.2","r,0606","-4.7","r,0521","-4.7","r,0521","-9.5","r,0429","-9.5","r,0429","    7562.8","8","    7562.8","r","    254.9"," ,r","     -1.91","r","      2.67","r","     -6.49","r"
"RSM00030433","1964","55.78","109.55","477.0","NIZHNEANGARSK, RS","     44.7","","      44.7","r","        96","r","        32","r","         2","r","       110","r","       233","r","       173","r","        33","r","         0","r","  -37.6","r,0207, ","  41.2"," ,r,0910, ","   28.9","r,0825, ","-2.1","r,0916","-2.7","r,0929","-4.7","r,1008","-9.5","r,1015","-9.5","r,1015","-0.2","r,0602","-2.5","r,0521","-12.4","r,0504","-12.4","r,0504","-12.4","r,0504","    7492.8","8","    7492.8","r","    364.9"," ,r","     -2.86","r","      1.87","r","     -7.58","r"
"RSM00030433","1966","55.78","109.55","477.0","NIZHNEANGARSK, RS","      2.1","","       2.1","r","       142","r","        53","r","         1","r","       143","r","       221","r","       168","r","        25","r","         0","r","  -39.1","r,0117, ","  37.5"," ,r,0709, ","   29.5","r,0730, ","-2.6","r,1001","-2.6","r,1001","-5.9","r,1013","-14.3","r,1025","-14.3","r,1025","-1.9","r,0601","-2.2","r,0529","-5.1","r,0520","-7.0","r,0430","-13.3","r,0426","","","","","    424.0"," ,r","     -4.75","r","      0.11","r","     -9.61","r"
"RSM00030433","1967","55.78","109.55","477.0","NIZHNEANGARSK, RS","     14.9","","      14.9","r","       120","r","        44","r","         0","r","       107","r","       228","r","       158","r","        36","r","         0","r","  -40.6","r,0114, ","  23.4"," ,r,0629, ","   27.7","r,0712, ","-0.2","r,0903","-3.0","r,0908","-5.4","r,1023","-10.0","r,1030","-10.0","r,1030","-2.3","r,0603","-2.3","r,0603","-5.9","r,0429","-13.1","r,0414","-13.1","r,0414","    7831.5","5","    7831.5","r","    420.6"," ,r","     -2.61","r","      2.16","r","     -7.39","r"
"RSM00030433","1968","55.78","109.55","477.0","NIZHNEANGARSK, RS","     29.1","","      29.1","r","       114","r","        36","r","         1","r","       112","r","       238","r","       149","r","        40","r","         1","r","  -35.3","r,0208, ","  31.1"," ,r,0928, ","   32.5","r,0710, ","0.0","r,0908","-3.3","r,0923","-8.2","r,1002","-8.2","r,1002","-9.3","r,1003","-0.1","r,0608","-3.6","r,0519","-5.7","r,0515","-7.3","r,0506","-9.8","r,0413","    7623.6","6","    7623.6","r","    389.5"," ,r","     -3.18","r","      1.65","r","     -8.02","r"
"RSM00030433","1969","55.78","109.55","477.0","NIZHNEANGARSK, RS","     19.6","","      19.6","r","       126","r","        35","r","         1","r","       112","r","       236","r","       161","r","        38","r","         0","r","  -41.9","r,0220, ","  37.1"," ,r,0705, ","   29.5","r,0731, ","-0.4","r,0907","-2.5","r,0919","-4.5","r,0921","-9.0","r,1021","-9.0","r,1021","-0.7","r,0609","-3.8","r,0514","-5.0","r,0511","-11.9","r,0427","-11.9","r,0427","    8136.9","9","    8136.9","r","    352.2"," ,r","     -4.55","r","      0.12","r","     -9.22","r"
"RSM00030433","1970","55.78","109.55","477.0","NIZHNEANGARSK, RS","     17.6","","      17.6","r","       100","r","        44","r","         2","r","       113","r","       240","r","       167","r","        36","r","         0","r","  -37.9","r,0227, ","  35.5"," ,r,0808, ","   29.6","r,0717, ","-1.2","r,0921","-4.6","r,1003","-4.6","r,1003","-7.3","r,1008","-10.1","r,1010","-0.8","r,0609","-3.3","r,0518","-4.9","r,0514","-7.2","r,0428","-10.0","r,0425","    7987.8","8","    7987.8","r","    350.2"," ,r","     -3.59","r","      1.07","r","     -8.25","r"
"RSM00030433","1971","55.78","109.55","477.0","NIZHNEANGARSK, RS","     15.4","","      15.4","r","       126","r","        46","r","         2","r","       106","r","       216","r","       149","r","        31","r","         0","r","  -39.3","r,0301, ","  30.7"," ,r,0629, ","   29.1","r,0714, ","-2.3","r,0917","-2.3","r,0917","-4.4","r,1010","-9.5","r,1019","-9.5","r,1019","-1.5","r,0601","-2.5","r,0515","-4.4","r,0503","-8.8","r,0423","-10.3","r,0422","    7877.5","5","    7877.5","r","    424.3"," ,r","     -2.58","r","      1.92","r","     -7.09","r"
"RSM00030433","1972","55.78","109.55","477.0","NIZHNEANGARSK, RS","     10.2","","      10.2","r","       125","r","        32","r","         1","r","       112","r","       238","r","       174","r","        33","r","         0","r","  -32.3","r,0218, ","  33.9"," ,r,0713, ","   27.6","r,0727, ","-0.5","r,0920","-3.9","r,1002","-4.4","r,1008","-7.4","r,1016","-8.9","r,1020","-2.6","r,0602","-2.6","r,0602","-4.6","r,0519","-6.9","r,0430","-9.0","r,0419","    7296.7","7","    7296.7","r","    330.4"," ,r","     -3.19","r","      1.44","r","     -7.82","r"
"RSM00030433","1973","55.78","109.55","477.0","NIZHNEANGARSK, RS","      5.2","","       5.2","r","       108","r","        42","r","         3","r","        95","r","       229","r","       167","r","        23","r","         0","r","  -33.8","r,0131, ","  35.2"," ,r,0701, ","   27.4","r,0717, ","-0.8","r,0924","-2.2","r,1003","-6.7","r,1012","-6.7","r,1012","-11.2","r,1022","-2.0","r,0528","-2.5","r,0526","-7.1","r,0503","-7.1","r,0503","-9.8","r,0430","    7968.5","5","    7968.5","r","    398.7"," ,r","     -2.53","r","      2.19","r","     -7.25","r"
"RSM00030433","1974","55.78","109.55","477.0","NIZHNEANGARSK, RS","     29.2","","      29.2","r","       133","r","        37","r","         1","r","       126","r","       234","r","       177","r","        32","r","         0","r","  -35.0","r,0220, ","  32.7"," ,r,0909, ","   29.5","r,0810,+","-1.6","r,0923","-2.6","r,1005","-5.1","r,1008","-9.8","r,1012","-9.8","r,1012","-0.7","r,0531","-2.8","r,0523","-6.2","r,0522","-9.8","r,0430","-9.8","r,0430","    7797.0","0","    7797.0","r","    373.0"," ,r","     -4.09","r","      0.49","r","     -8.66","r"
"RSM00030433","1975","55.78","109.55","477.0","NIZHNEANGARSK, RS","     23.3","","      23.3","r","       118","r","        45","r","         0","r","       104","r","       215","r","       147","r","        25","r","         0","r","  -35.1","r,0205, ","  24.4"," ,r,0807, ","   32.0","r,0626, ","-0.1","r,0901","-3.5","r,1008","-6.1","r,1010","-7.0","r,1021","-10.8","r,1026","-0.2","r,0527","-3.5","r,0504","-4.8","r,0503","-6.7","r,0413","-9.3","r,0412","    7774.1","1","    7774.1","r","    363.9"," ,r","     -2.08","r","      2.64","r","     -6.79","r"
"RSM00030433","1976","55.78","109.55","477.0","NIZHNEANGARSK, RS","     34.5","","      34.5","r","       112","r","        33","r","         0","r","       112","r","       235","r","       175","r","        30","r","         0","r","  -36.6","r,0119, ","  19.4"," ,r,0515, ","   31.3","r,0717, ","-1.2","r,0926","-3.0","r,1004","-7.1","r,1005","-7.1","r,1005","-12.2","r,1019","-0.8","r,0607","-2.7","r,0524","-4.6","r,0512","-7.2","r,0511","-11.6","r,0420","    7709.9","9","    7709.9","r","    250.2"," ,r","     -3.32","r","      1.47","r","     -8.10","r"
"RSM00030433","1977","55.78","109.55","477.0","NIZHNEANGARSK, RS","     14.1","","      14.1","r","       116","r","        39","r","         1","r","       106","r","       243","r","       168","r","        32","r","         0","r","  -36.7","r,0129, ","  27.7"," ,r,0730, ","   29.5","r,0625, ","-1.1","r,0912","-2.3","r,0918","-5.4","r,0928","-7.8","r,1007","-12.5","r,1008","-0.1","r,0608","-2.6","r,0524","-5.9","r,0517","-8.0","r,0503","-11.6","r,0418","    8180.0","0","    8180.0","r","    335.2"," ,r","     -3.75","r","      0.86","r","     -8.37","r"
"RSM00030433","1978","55.78","109.55","477.0","NIZHNEANGARSK, RS","     34.4","","      34.4","r","       114","r","        37","r","         0","r","        84","r","       233","r","       154","r","        25","r","         0","r","  -38.5","r,0214, ","  15.8"," ,r,0701, ","   29.0","r,0722, ","-0.8","r,0914","-2.3","r,1003","-6.4","r,1009","-11.5","r,1010","-11.5","r,1010","0.0","r,0601","-2.8","r,0522","-7.7","r,0421","-7.7","r,0421","-10.2","r,0419","    7594.2","2","    7594.2","r","    305.7"," ,r","     -2.38","r","      2.19","r","     -6.95","r"
"RSM00030433","1979","55.78","109.55","477.0","NIZHNEANGARSK, RS","     19.0","","      19.0","r","        98","r","        44","r","         0","r","       101","r","       228","r","       171","r","        30","r","         0","r","  -38.6","r,0130, ","  21.0"," ,r,0729, ","   30.3","r,0627, ","-0.7","r,0919","-4.0","r,0920","-5.2","r,1009","-6.8","r,1010","-9.0","r,1016","-1.8","r,0518","-3.9","r,0516","-6.1","r,0422","-8.6","r,0419","-13.8","r,0418","    7627.5","5","    7627.5","r","    294.9"," ,r","     -3.14","r","      1.48","r","     -7.76","r"
"RSM00030433","1980","55.78","109.55","477.0","NIZHNEANGARSK, RS","     31.2","","      31.2","r","       120","r","        37","r","         0","r","       110","r","       234","r","       172","r","        39","r","         0","r","  -38.2","r,0107,+","  24.2"," ,r,0801,+","   29.6","r,0809, ","-1.8","r,0920","-2.6","r,1006","-7.4","r,1016","-7.4","r,1016","-13.2","r,1019","-0.1","r,0602","-3.3","r,0525","-4.4","r,0511","-7.2","r,0429","-9.3","r,0415","    8241.6","6","    8241.6","r","    366.2"," ,r","     -3.52","r","      0.67","r","     -7.71","r"
