"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028925","1958","52.95","55.967","179.0","MELEUZ, RS","       129","I","        71","I","         2","I","  36.8"," ,I,0731, ","    570.9"," ,I"
"RSM00028925","1959","52.95","55.967","179.0","MELEUZ, RS","       121","I","        46","I","         0","I","  19.4"," ,I,0624, ","    385.1"," ,I"
"RSM00028925","1960","52.95","55.967","179.0","MELEUZ, RS","       118","I","        44","I","         1","I","  30.5"," ,I,0704, ","    437.6"," ,I"
"RSM00028925","1961","52.95","55.967","179.0","MELEUZ, RS","       124","I","        53","I","         1","I","  35.5"," ,I,0623, ","    463.1"," ,I"
"RSM00028925","1962","52.95","55.967","179.0","MELEUZ, RS","       120","I","        44","I","         0","I","  24.2"," ,I,0512, ","    403.6"," ,I"
"RSM00028925","1963","52.95","55.967","179.0","MELEUZ, RS","       119","I","        54","I","         0","I","  21.2"," ,I,0923, ","    428.6"," ,I"
"RSM00028925","1964","52.95","55.967","179.0","MELEUZ, RS","       130","I","        58","I","         0","I","  19.6"," ,I,0707, ","    444.6"," ,I"
"RSM00028925","1965","52.95","55.967","179.0","MELEUZ, RS","       108","I","        44","I","         0","I","  22.3"," ,I,1118, ","    357.0"," ,I"
"RSM00028925","1966","52.95","55.967","179.0","MELEUZ, RS","       133","I","        51","I","         0","I","  23.3"," ,I,0422, ","    437.0"," ,I"
"RSM00028925","1967","52.95","55.967","179.0","MELEUZ, RS","       115","I","        43","I","         0","I","  13.4"," ,I,0801, ","    310.3"," ,I"
"RSM00028925","1968","52.95","55.967","179.0","MELEUZ, RS","       121","I","        49","I","         1","I","  25.6"," ,I,0628, ","    342.1"," ,I"
"RSM00028925","1969","52.95","55.967","179.0","MELEUZ, RS","       128","I","        59","I","         1","I","  27.0"," ,I,0719, ","    529.7"," ,I"
"RSM00028925","1970","52.95","55.967","179.0","MELEUZ, RS","       129","I","        66","I","         1","I","  27.5"," ,I,0529, ","    474.9"," ,I"
"RSM00028925","1971","52.95","55.967","179.0","MELEUZ, RS","       144","I","        56","I","         0","I","  16.0"," ,I,0711, ","    398.3"," ,I"
"RSM00028925","1972","52.95","55.967","179.0","MELEUZ, RS","       130","I","        42","I","         0","I","  23.4"," ,I,1007, ","    340.7"," ,I"
"RSM00028925","1973","52.95","55.967","179.0","MELEUZ, RS","       141","I","        63","I","         0","I","  24.6"," ,I,1128, ","    541.8"," ,I"
"RSM00028925","1974","52.95","55.967","179.0","MELEUZ, RS","        96","I","        42","I","         1","I","  26.8"," ,I,0629, ","    315.1"," ,I"
"RSM00028925","1975","52.95","55.967","179.0","MELEUZ, RS","       118","I","        32","I","         0","I","  22.0"," ,I,1010, ","    273.1"," ,I"
"RSM00028925","1976","52.95","55.967","179.0","MELEUZ, RS","       120","I","        52","I","         0","I","  16.8"," ,I,0701, ","    406.0"," ,I"
"RSM00028925","1978","52.95","55.967","179.0","MELEUZ, RS","       132","I","        58","I","         2","I","  29.9"," ,I,0910, ","    513.0"," ,I"
"RSM00028925","1979","52.95","55.967","179.0","MELEUZ, RS","       120","I","        52","I","         0","I","  19.2"," ,I,0709, ","    418.3"," ,I"
"RSM00028925","1980","52.95","55.967","179.0","MELEUZ, RS","       134","I","        55","I","         1","I","  30.2"," ,I,0809, ","    436.0"," ,I"
"RSM00028925","1981","52.95","55.967","179.0","MELEUZ, RS","       114","I","        43","I","         1","I","  78.1"," ,I,0712, ","    390.4"," ,I"
"RSM00028925","1982","52.95","55.967","179.0","MELEUZ, RS","       133","I","        50","I","         2","I","  58.7"," ,I,0814, ","    495.7"," ,I"
"RSM00028925","1983","52.95","55.967","179.0","MELEUZ, RS","       174","I","        66","I","         2","I","  35.4"," ,I,0619, ","    628.3"," ,I"
"RSM00028925","1984","52.95","55.967","179.0","MELEUZ, RS","       108","I","        42","I","         2","I","  27.4"," ,I,0616, ","    393.3"," ,I"
"RSM00028925","1985","52.95","55.967","179.0","MELEUZ, RS","       143","I","        68","I","         1","I","  42.5"," ,I,0924, ","    547.1"," ,I"
"RSM00028925","1986","52.95","55.967","179.0","MELEUZ, RS","       141","I","        64","I","         1","I","  44.2"," ,I,0801, ","    586.8"," ,I"
"RSM00028925","1988","52.95","55.967","179.0","MELEUZ, RS","       113","I","        41","I","         0","I","  21.4"," ,I,0725, ","    364.3"," ,I"
"RSM00028925","1989","52.95","55.967","179.0","MELEUZ, RS","       138","I","        54","I","         1","I","  57.4"," ,I,0710, ","    474.6"," ,I"
"RSM00028925","1990","52.95","55.967","179.0","MELEUZ, RS","       167","I","        69","I","         1","I","  26.8"," ,I,0430, ","    577.6"," ,I"
"RSM00028925","1991","52.95","55.967","179.0","MELEUZ, RS","       135","I","        44","I","         0","I","  18.2"," ,I,0609, ","    326.7"," ,I"
"RSM00028925","1992","52.95","55.967","179.0","MELEUZ, RS","       149","I","        50","I","         0","I","  24.0"," ,I,1024, ","    403.4"," ,I"
"RSM00028925","1994","52.95","55.967","179.0","MELEUZ, RS","       151","I","        55","I","         0","I","  21.8"," ,I,0630, ","    471.4"," ,I"
"RSM00028925","1995","52.95","55.967","179.0","MELEUZ, RS","       109","I","        45","I","         1","I","  30.2"," ,I,1225, ","    374.9"," ,I"
