"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025040","1994","-34.8941","139.6768","61.0","BOWHILL, AS","        67","a","        15","a","         2","a","  32.4"," ,a,0607, ","    185.8"," ,a"
"ASN00025040","1995","-34.8941","139.6768","61.0","BOWHILL, AS","        98","a","        36","a","         2","a","  52.4"," ,a,1022, ","    380.2"," ,a"
"ASN00025040","1996","-34.8941","139.6768","61.0","BOWHILL, AS","        91","a","        41","a","         0","a","  22.0"," ,a,0316, ","    341.6"," ,a"
"ASN00025040","1997","-34.8941","139.6768","61.0","BOWHILL, AS","        59","a","        24","a","         1","a","  38.2"," ,a,1031, ","    296.6"," ,a"
"ASN00025040","1998","-34.8941","139.6768","61.0","BOWHILL, AS","        93","a","        39","a","         0","a","  21.8"," ,a,0412, ","    358.2"," ,a"
"ASN00025040","1999","-34.8941","139.6768","61.0","BOWHILL, AS","        77","a","        37","a","         0","a","  20.0"," ,a,1121, ","    302.0"," ,a"
"ASN00025040","2000","-34.8941","139.6768","61.0","BOWHILL, AS","        86","a","        37","a","         1","a","  35.4"," ,a,0220, ","    343.4"," ,a"
"ASN00025040","2001","-34.8941","139.6768","61.0","BOWHILL, AS","        82","a","        39","a","         0","a","  24.2"," ,a,1123, ","    293.6"," ,a"
"ASN00025040","2002","-34.8941","139.6768","61.0","BOWHILL, AS","        52","a","        22","a","         0","a","  21.0"," ,a,0120, ","    180.6"," ,a"
"ASN00025040","2004","-34.8941","139.6768","61.0","BOWHILL, AS","        74","a","        40","a","         0","a","  18.6"," ,a,1210, ","    266.3"," ,a"
"ASN00025040","2005","-34.8941","139.6768","61.0","BOWHILL, AS","        83","a","        36","a","         0","a","  21.6"," ,a,0622, ","    393.6"," ,a"
"ASN00025040","2006","-34.8941","139.6768","61.0","BOWHILL, AS","        56","a","        23","a","         0","a","  21.0"," ,a,0327, ","    223.3"," ,a"
"ASN00025040","2007","-34.8941","139.6768","61.0","BOWHILL, AS","        67","a","        24","a","         1","a","  38.0"," ,a,0427, ","    322.8"," ,a"
"ASN00025040","2008","-34.8941","139.6768","61.0","BOWHILL, AS","        69","a","        27","a","         1","a","  32.0"," ,a,1213, ","    235.4"," ,a"
"ASN00025040","2009","-34.8941","139.6768","61.0","BOWHILL, AS","        74","a","        36","a","         0","a","  19.6"," ,a,1122, ","    298.2"," ,a"
"ASN00025040","2010","-34.8941","139.6768","61.0","BOWHILL, AS","        90","a","        40","a","         1","a","  44.2"," ,a,1208, ","    419.7"," ,a"
"ASN00025040","2011","-34.8941","139.6768","61.0","BOWHILL, AS","        79","a","        34","a","         2","a","  56.8"," ,a,1218, ","    366.1"," ,a"
"ASN00025040","2013","-34.8941","139.6768","61.0","BOWHILL, AS","        76","a","        27","a","         0","a","  24.6"," ,a,0601, ","    236.2"," ,a"
