"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020700","1925","11.8","76.02","694.0","MANANTODDY, IN","       133","I","       109","I","        40","I"," 241.0"," ,I,0714, ","   3432.3"," ,I"
"IN010020700","1926","11.8","76.02","694.0","MANANTODDY, IN","       130","I","       101","I","        33","I"," 189.7"," ,I,0727, ","   2691.2"," ,I"
"IN010020700","1927","11.8","76.02","694.0","MANANTODDY, IN","       142","I","       120","I","        39","I"," 116.6"," ,I,0618, ","   2880.4"," ,I"
"IN010020700","1928","11.8","76.02","694.0","MANANTODDY, IN","       150","I","       116","I","        27","I"," 195.3"," ,I,0802, ","   2206.9"," ,I"
"IN010020700","1929","11.8","76.02","694.0","MANANTODDY, IN","       173","I","       133","I","        34","I"," 180.6"," ,I,0707, ","   3113.9"," ,I"
"IN010020700","1930","11.8","76.02","694.0","MANANTODDY, IN","       158","I","       123","I","        34","I"," 128.0"," ,I,0630, ","   2651.6"," ,I"
"IN010020700","1931","11.8","76.02","694.0","MANANTODDY, IN","       153","I","       121","I","        39","I"," 119.6"," ,I,0704, ","   3093.2"," ,I"
"IN010020700","1932","11.8","76.02","694.0","MANANTODDY, IN","       170","I","       145","I","        41","I","  90.2"," ,I,0711, ","   2898.6"," ,I"
"IN010020700","1933","11.8","76.02","694.0","MANANTODDY, IN","       171","I","       142","I","        61","I"," 122.4"," ,I,0729, ","   3585.9"," ,I"
"IN010020700","1934","11.8","76.02","694.0","MANANTODDY, IN","       141","I","       103","I","        31","I"," 148.8"," ,I,0705, ","   2417.0"," ,I"
"IN010020700","1935","11.8","76.02","694.0","MANANTODDY, IN","       156","I","       120","I","        27","I"," 112.8"," ,I,0710, ","   2237.6"," ,I"
"IN010020700","1936","11.8","76.02","694.0","MANANTODDY, IN","       159","I","       128","I","        30","I"," 149.9"," ,I,0628, ","   2788.4"," ,I"
"IN010020700","1937","11.8","76.02","694.0","MANANTODDY, IN","       146","I","       108","I","        26","I","  81.8"," ,I,0721, ","   2044.7"," ,I"
"IN010020700","1938","11.8","76.02","694.0","MANANTODDY, IN","       149","I","       116","I","        32","I","  93.7"," ,I,0701, ","   2356.4"," ,I"
"IN010020700","1939","11.8","76.02","694.0","MANANTODDY, IN","       143","I","       110","I","        32","I","  99.1"," ,I,0714, ","   2194.2"," ,I"
"IN010020700","1940","11.8","76.02","694.0","MANANTODDY, IN","       154","I","       113","I","        37","I"," 106.9"," ,I,0628, ","   2862.1"," ,I"
"IN010020700","1941","11.8","76.02","694.0","MANANTODDY, IN","       150","I","       118","I","        27","I"," 263.7"," ,I,0609, ","   2588.0"," ,I"
"IN010020700","1942","11.8","76.02","694.0","MANANTODDY, IN","       144","I","       119","I","        40","I"," 102.4"," ,I,0704, ","   2765.4"," ,I"
"IN010020700","1943","11.8","76.02","694.0","MANANTODDY, IN","       170","I","       150","I","        37","I"," 138.4"," ,I,0712, ","   2765.4"," ,I"
"IN010020700","1944","11.8","76.02","694.0","MANANTODDY, IN","       154","I","       120","I","        26","I"," 135.9"," ,I,0727, ","   2141.1"," ,I"
"IN010020700","1945","11.8","76.02","694.0","MANANTODDY, IN","       147","I","       115","I","        31","I"," 165.1"," ,I,0709, ","   2330.8"," ,I"
"IN010020700","1946","11.8","76.02","694.0","MANANTODDY, IN","       170","I","       139","I","        53","I"," 132.1"," ,I,0628, ","   3738.4"," ,I"
"IN010020700","1947","11.8","76.02","694.0","MANANTODDY, IN","       157","I","       127","I","        33","I","  94.5"," ,I,0819, ","   2513.1"," ,I"
"IN010020700","1948","11.8","76.02","694.0","MANANTODDY, IN","       163","I","       124","I","        42","I","  85.3"," ,I,0813, ","   2741.7"," ,I"
"IN010020700","1949","11.8","76.02","694.0","MANANTODDY, IN","       138","I","       116","I","        31","I"," 190.5"," ,I,0716, ","   2495.2"," ,I"
"IN010020700","1950","11.8","76.02","694.0","MANANTODDY, IN","       142","I","       117","I","        42","I"," 162.8"," ,I,0728, ","   2816.9"," ,I"
"IN010020700","1951","11.8","76.02","694.0","MANANTODDY, IN","       150","I","       122","I","        27","I"," 152.4"," ,I,0724, ","   2360.6"," ,I"
"IN010020700","1952","11.8","76.02","694.0","MANANTODDY, IN","       161","I","       134","I","        27","I","  83.3"," ,I,0724, ","   2276.2"," ,I"
"IN010020700","1953","11.8","76.02","694.0","MANANTODDY, IN","       118","I","        89","I","        32","I"," 209.6"," ,I,0706, ","   2935.2"," ,I"
"IN010020700","1954","11.8","76.02","694.0","MANANTODDY, IN","       148","I","       120","I","        41","I"," 158.8"," ,I,0806, ","   3155.9"," ,I"
"IN010020700","1955","11.8","76.02","694.0","MANANTODDY, IN","       145","I","       121","I","        31","I"," 108.0"," ,I,0624,+","   2386.3"," ,I"
"IN010020700","1956","11.8","76.02","694.0","MANANTODDY, IN","       166","I","       137","I","        27","I"," 148.6"," ,I,0630, ","   2910.1"," ,I"
"IN010020700","1957","11.8","76.02","694.0","MANANTODDY, IN","       141","I","       109","I","        36","I"," 108.2"," ,I,0708, ","   2811.0"," ,I"
"IN010020700","1958","11.8","76.02","694.0","MANANTODDY, IN","       155","I","       116","I","        37","I","  76.2"," ,I,0711,+","   2713.9"," ,I"
"IN010020700","1959","11.8","76.02","694.0","MANANTODDY, IN","       160","I","       139","I","        51","I"," 156.2"," ,I,0707, ","   3960.5"," ,I"
"IN010020700","1960","11.8","76.02","694.0","MANANTODDY, IN","       171","I","       142","I","        35","I"," 144.6"," ,I,0703, ","   2809.6"," ,I"
"IN010020700","1961","11.8","76.02","694.0","MANANTODDY, IN","       161","I","       143","I","        51","I"," 202.9"," ,I,0704, ","   4024.0"," ,I"
"IN010020700","1963","11.8","76.02","694.0","MANANTODDY, IN","       117","I","       105","I","        32","I"," 115.6"," ,I,0707, ","   2276.5"," ,I"
"IN010020700","1964","11.8","76.02","694.0","MANANTODDY, IN","       132","I","       116","I","        32","I"," 203.2"," ,I,0807, ","   2855.1"," ,I"
"IN010020700","1965","11.8","76.02","694.0","MANANTODDY, IN","       109","I","        89","I","        20","I"," 161.8"," ,I,0716, ","   1753.7"," ,I"
"IN010020700","1966","11.8","76.02","694.0","MANANTODDY, IN","       125","I","       108","I","        27","I","  75.2"," ,I,1021, ","   1990.1"," ,I"
"IN010020700","1967","11.8","76.02","694.0","MANANTODDY, IN","       123","I","       103","I","        25","I","  75.4"," ,I,0804, ","   1978.9"," ,I"
"IN010020700","1968","11.8","76.02","694.0","MANANTODDY, IN","       136","I","       126","I","        42","I"," 104.8"," ,I,0719, ","   2913.6"," ,I"
"IN010020700","1969","11.8","76.02","694.0","MANANTODDY, IN","       130","I","       115","I","        33","I"," 130.8"," ,I,0723, ","   2467.4"," ,I"
"IN010020700","1970","11.8","76.02","694.0","MANANTODDY, IN","       145","I","       105","I","        27","I","  73.6"," ,I,0708, ","   1967.4"," ,I"
