"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002592780","1955","-29.15","25.17","1230.0","KROONPLAATS, SF","        38","I","        37","I","         6","I","  50.6"," ,I,0131, ","    554.8"," ,I"
"SF002592780","1956","-29.15","25.17","1230.0","KROONPLAATS, SF","        33","I","        33","I","         5","I","  40.0"," ,I,1218, ","    506.9"," ,I"
"SF002592780","1957","-29.15","25.17","1230.0","KROONPLAATS, SF","        33","I","        33","I","         7","I","  59.0"," ,I,0626, ","    472.0"," ,I"
"SF002592780","1959","-29.15","25.17","1230.0","KROONPLAATS, SF","        30","I","        30","I","         1","I","  28.5"," ,I,1108, ","    329.5"," ,I"
"SF002592780","1960","-29.15","25.17","1230.0","KROONPLAATS, SF","        27","I","        26","I","         3","I","  32.6"," ,I,1020, ","    359.6"," ,I"
"SF002592780","1961","-29.15","25.17","1230.0","KROONPLAATS, SF","        33","I","        33","I","         7","I","  46.0"," ,I,0409, ","    503.5"," ,I"
"SF002592780","1962","-29.15","25.17","1230.0","KROONPLAATS, SF","        16","I","        16","I","         4","I","  38.0"," ,I,0425, ","    325.0"," ,I"
"SF002592780","1963","-29.15","25.17","1230.0","KROONPLAATS, SF","        33","I","        33","I","         7","I","  68.0"," ,I,0405, ","    645.5"," ,I"
"SF002592780","1964","-29.15","25.17","1230.0","KROONPLAATS, SF","        30","I","        29","I","         3","I","  39.0"," ,I,1002, ","    348.6"," ,I"
"SF002592780","1965","-29.15","25.17","1230.0","KROONPLAATS, SF","        28","I","        26","I","         2","I","  34.0"," ,I,0115, ","    292.6"," ,I"
"SF002592780","1966","-29.15","25.17","1230.0","KROONPLAATS, SF","        23","I","        22","I","         4","I","  72.0"," ,I,0121, ","    352.3"," ,I"
"SF002592780","1967","-29.15","25.17","1230.0","KROONPLAATS, SF","        39","I","        37","I","         5","I","  53.5"," ,I,0530, ","    522.0"," ,I"
"SF002592780","1968","-29.15","25.17","1230.0","KROONPLAATS, SF","        20","I","        20","I","         4","I","  63.5"," ,I,0131, ","    308.5"," ,I"
"SF002592780","1969","-29.15","25.17","1230.0","KROONPLAATS, SF","        25","I","        25","I","         2","I","  42.0"," ,I,0410, ","    318.5"," ,I"
"SF002592780","1970","-29.15","25.17","1230.0","KROONPLAATS, SF","        24","I","        23","I","         5","I","  58.0"," ,I,1010, ","    423.5"," ,I"
"SF002592780","1971","-29.15","25.17","1230.0","KROONPLAATS, SF","        40","I","        39","I","         5","I","  46.0"," ,I,0205, ","    470.3"," ,I"
"SF002592780","1972","-29.15","25.17","1230.0","KROONPLAATS, SF","        32","I","        30","I","         8","I","  60.0"," ,I,0110, ","    521.5"," ,I"
"SF002592780","1973","-29.15","25.17","1230.0","KROONPLAATS, SF","        27","I","        27","I","         2","I","  34.0"," ,I,0406, ","    353.7"," ,I"
"SF002592780","1974","-29.15","25.17","1230.0","KROONPLAATS, SF","        37","I","        37","I","        12","I","  76.5"," ,I,0505, ","    876.0"," ,I"
"SF002592780","1975","-29.15","25.17","1230.0","KROONPLAATS, SF","        33","I","        32","I","         2","I","  41.5"," ,I,0305, ","    418.0"," ,I"
"SF002592780","1976","-29.15","25.17","1230.0","KROONPLAATS, SF","        42","I","        42","I","        13","I","  98.0"," ,I,0111, ","    908.7"," ,I"
"SF002592780","1977","-29.15","25.17","1230.0","KROONPLAATS, SF","        26","I","        25","I","         5","I","  56.0"," ,I,1225, ","    433.5"," ,I"
"SF002592780","1978","-29.15","25.17","1230.0","KROONPLAATS, SF","        35","I","        32","I","         2","I","  49.0"," ,I,1201, ","    352.5"," ,I"
"SF002592780","1979","-29.15","25.17","1230.0","KROONPLAATS, SF","        47","I","        42","I","         4","I","  58.0"," ,I,0119, ","    446.0"," ,I"
"SF002592780","1981","-29.15","25.17","1230.0","KROONPLAATS, SF","        49","I","        48","I","         2","I","  31.5"," ,I,0124, ","    533.5"," ,I"
"SF002592780","1982","-29.15","25.17","1230.0","KROONPLAATS, SF","        26","I","        26","I","         0","I","  25.0"," ,I,1205, ","    301.0"," ,I"
"SF002592780","1983","-29.15","25.17","1230.0","KROONPLAATS, SF","        22","I","        22","I","         1","I","  27.5"," ,I,1102, ","    248.5"," ,I"
"SF002592780","1984","-29.15","25.17","1230.0","KROONPLAATS, SF","        24","I","        22","I","         1","I","  30.5"," ,I,1010, ","    216.0"," ,I"
"SF002592780","1985","-29.15","25.17","1230.0","KROONPLAATS, SF","        29","I","        25","I","         2","I","  43.0"," ,I,1201, ","    297.0"," ,I"
"SF002592780","1986","-29.15","25.17","1230.0","KROONPLAATS, SF","        30","I","        30","I","         3","I","  48.0"," ,I,1106, ","    330.5"," ,I"
"SF002592780","1987","-29.15","25.17","1230.0","KROONPLAATS, SF","        36","I","        35","I","         3","I","  48.5"," ,I,1113, ","    401.1"," ,I"
"SF002592780","1988","-29.15","25.17","1230.0","KROONPLAATS, SF","        42","I","        42","I","         9","I"," 117.5"," ,I,0220, ","    990.0"," ,I"
"SF002592780","1989","-29.15","25.17","1230.0","KROONPLAATS, SF","        25","I","        24","I","         7","I","  68.0"," ,I,0101, ","    476.5"," ,I"
"SF002592780","1990","-29.15","25.17","1230.0","KROONPLAATS, SF","        23","I","        23","I","         3","I","  59.0"," ,I,0314, ","    308.0"," ,I"
"SF002592780","1991","-29.15","25.17","1230.0","KROONPLAATS, SF","        36","I","        34","I","         6","I","  62.0"," ,I,0131, ","    590.0"," ,I"
"SF002592780","1992","-29.15","25.17","1230.0","KROONPLAATS, SF","        17","I","        16","I","         2","I","  28.0"," ,I,1108, ","    186.0"," ,I"
"SF002592780","1993","-29.15","25.17","1230.0","KROONPLAATS, SF","        33","I","        31","I","         4","I","  47.0"," ,I,0212, ","    405.0"," ,I"
"SF002592780","1994","-29.15","25.17","1230.0","KROONPLAATS, SF","        22","I","        21","I","         5","I","  33.0"," ,I,0112, ","    300.0"," ,I"
"SF002592780","1995","-29.15","25.17","1230.0","KROONPLAATS, SF","        32","I","        32","I","         5","I","  60.0"," ,I,1016, ","    497.5"," ,I"
"SF002592780","1996","-29.15","25.17","1230.0","KROONPLAATS, SF","        35","I","        34","I","         4","I","  48.0"," ,I,1107, ","    437.6"," ,I"
