"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038410460","1948","-7.03","-39.28","710.0","CARIRIACU, BR","        58","I","        54","I","        18","I","  71.2"," ,I,0317, ","   1118.0"," ,I"
"BR038410460","1949","-7.03","-39.28","710.0","CARIRIACU, BR","        55","I","        52","I","        11","I","  78.6"," ,I,1128, ","    913.0"," ,I"
"BR038410460","1950","-7.03","-39.28","710.0","CARIRIACU, BR","        44","I","        44","I","        11","I"," 125.2"," ,I,0315, ","    969.7"," ,I"
"BR038410460","1951","-7.03","-39.28","710.0","CARIRIACU, BR","        39","I","        31","I","         8","I"," 110.2"," ,I,0407, ","    636.1"," ,I"
"BR038410460","1952","-7.03","-39.28","710.0","CARIRIACU, BR","        45","I","        38","I","        12","I","  65.2"," ,I,0425, ","    831.6"," ,I"
"BR038410460","1953","-7.03","-39.28","710.0","CARIRIACU, BR","        36","I","        31","I","         7","I","  67.2"," ,I,1127, ","    625.8"," ,I"
"BR038410460","1954","-7.03","-39.28","710.0","CARIRIACU, BR","        41","I","        38","I","        12","I","  64.5"," ,I,0312, ","    767.3"," ,I"
"BR038410460","1955","-7.03","-39.28","710.0","CARIRIACU, BR","        53","I","        51","I","        20","I","  65.6"," ,I,0211, ","   1223.4"," ,I"
"BR038410460","1956","-7.03","-39.28","710.0","CARIRIACU, BR","        56","I","        54","I","        27","I","  78.6"," ,I,0219, ","   1467.5"," ,I"
"BR038410460","1957","-7.03","-39.28","710.0","CARIRIACU, BR","        46","I","        41","I","        23","I","  71.6"," ,I,0320, ","   1214.9"," ,I"
"BR038410460","1958","-7.03","-39.28","710.0","CARIRIACU, BR","        20","I","        15","I","        12","I","  75.6"," ,I,0306, ","    539.8"," ,I"
"BR038410460","1959","-7.03","-39.28","710.0","CARIRIACU, BR","        49","I","        46","I","        19","I","  72.7"," ,I,0113, ","   1259.5"," ,I"
"BR038410460","1960","-7.03","-39.28","710.0","CARIRIACU, BR","         1","I","         1","I","         0","I","  24.2"," ,I,1220, ","     24.2"," ,I"
"BR038410460","1962","-7.03","-39.28","710.0","CARIRIACU, BR","        47","I","        44","I","        25","I"," 120.2"," ,I,1215, ","   1444.1"," ,I"
"BR038410460","1963","-7.03","-39.28","710.0","CARIRIACU, BR","        40","I","        34","I","        17","I","  88.4"," ,I,0219, ","   1190.5"," ,I"
"BR038410460","1966","-7.03","-39.28","710.0","CARIRIACU, BR","        41","I","        38","I","        14","I","  68.5"," ,I,0414, ","    886.5"," ,I"
"BR038410460","1967","-7.03","-39.28","710.0","CARIRIACU, BR","        60","I","        57","I","        30","I","  75.3"," ,I,0317, ","   1714.8"," ,I"
"BR038410460","1968","-7.03","-39.28","710.0","CARIRIACU, BR","        51","I","        49","I","        29","I"," 175.3"," ,I,0112, ","   1786.2"," ,I"
"BR038410460","1969","-7.03","-39.28","710.0","CARIRIACU, BR","        61","I","        50","I","        20","I"," 107.3"," ,I,0212, ","   1317.6"," ,I"
"BR038410460","1970","-7.03","-39.28","710.0","CARIRIACU, BR","        38","I","        33","I","         9","I","  95.6"," ,I,0123, ","    741.8"," ,I"
"BR038410460","1971","-7.03","-39.28","710.0","CARIRIACU, BR","        64","I","        59","I","        23","I","  68.7"," ,I,0120, ","   1282.2"," ,I"
"BR038410460","1972","-7.03","-39.28","710.0","CARIRIACU, BR","        49","I","        44","I","         9","I","  95.1"," ,I,0121, ","    833.3"," ,I"
"BR038410460","1973","-7.03","-39.28","710.0","CARIRIACU, BR","        49","I","        49","I","        14","I","  79.0"," ,I,0406, ","   1051.4"," ,I"
"BR038410460","1975","-7.03","-39.28","710.0","CARIRIACU, BR","        46","I","        41","I","        16","I","  68.3"," ,I,1231, ","    941.7"," ,I"
"BR038410460","1976","-7.03","-39.28","710.0","CARIRIACU, BR","        58","I","        55","I","        15","I","  55.4"," ,I,1112, ","   1045.9"," ,I"
"BR038410460","1977","-7.03","-39.28","710.0","CARIRIACU, BR","        74","I","        69","I","        22","I","  95.4"," ,I,0312, ","   1615.4"," ,I"
"BR038410460","1978","-7.03","-39.28","710.0","CARIRIACU, BR","        71","I","        60","I","        22","I","  85.1"," ,I,0317, ","   1539.6"," ,I"
"BR038410460","1979","-7.03","-39.28","710.0","CARIRIACU, BR","        67","I","        59","I","        18","I","  84.0"," ,I,0202, ","   1173.0"," ,I"
"BR038410460","1980","-7.03","-39.28","710.0","CARIRIACU, BR","        51","I","        48","I","        12","I"," 127.0"," ,I,0105, ","    976.5"," ,I"
"BR038410460","1981","-7.03","-39.28","710.0","CARIRIACU, BR","        33","I","        33","I","        13","I","  97.0"," ,I,0324, ","    913.7"," ,I"
"BR038410460","1982","-7.03","-39.28","710.0","CARIRIACU, BR","        50","I","        48","I","        15","I"," 105.0"," ,I,1128, ","   1016.6"," ,I"
"BR038410460","1983","-7.03","-39.28","710.0","CARIRIACU, BR","        35","I","        34","I","         4","I","  68.0"," ,I,0204, ","    559.0"," ,I"
