"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030048","1994","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        26","a","        19","a","         2","a","  60.6"," ,a,0306, ","    282.3"," ,a"
"ASN00030048","1995","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        35","a","        33","a","         9","a","  84.9"," ,a,0207, ","    637.7"," ,a"
"ASN00030048","1996","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        25","a","        23","a","         4","a","  52.0"," ,a,1208, ","    367.0"," ,a"
"ASN00030048","1997","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        56","a","        45","a","         9","a","  48.6"," ,a,1222, ","    663.1"," ,a"
"ASN00030048","1998","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        62","a","        53","a","         8","a","  67.0"," ,a,0109, ","    819.9"," ,a"
"ASN00030048","1999","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        60","a","        51","a","         9","a","  80.0"," ,a,0215, ","    850.4"," ,a"
"ASN00030048","2000","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        83","a","        60","a","        14","a","  63.0"," ,a,0218, ","   1044.8"," ,a"
"ASN00030048","2001","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        41","a","        33","a","         5","a"," 150.4"," ,a,0101, ","    544.4"," ,a"
"ASN00030048","2002","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        36","a","        28","a","         8","a","  91.2"," ,a,0110, ","    639.9"," ,a"
"ASN00030048","2003","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        52","a","        30","a","         8","a","  73.4"," ,a,0210, ","    542.7"," ,a"
"ASN00030048","2004","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        74","a","        41","a","         3","a","  42.0"," ,a,0111, ","    449.9"," ,a"
"ASN00030048","2005","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        46","a","        30","a","         9","a","  67.0"," ,a,0127, ","    566.5"," ,a"
"ASN00030048","2006","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        64","a","        42","a","         9","a","  68.6"," ,a,1228, ","    709.1"," ,a"
"ASN00030048","2007","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        57","a","        39","a","        10","a","  49.4"," ,a,0217, ","    753.4"," ,a"
"ASN00030048","2010","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        90","a","        56","a","        15","a","  76.4"," ,a,0104, ","   1097.4"," ,a"
"ASN00030048","2014","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        53","a","        32","a","         8","a"," 106.4"," ,a,0203, ","    584.0"," ,a"
"ASN00030048","2015","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        47","a","        25","a","         7","a","  54.6"," ,a,1230, ","    485.3"," ,a"
"ASN00030048","2016","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        60","a","        36","a","         5","a","  60.0"," ,a,0301, ","    561.0"," ,a"
"ASN00030048","2017","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        52","a","        36","a","         5","a"," 126.8"," ,a,0106, ","    713.4"," ,a"
"ASN00030048","2018","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        50","a","        39","a","         7","a","  87.2"," ,a,0301, ","    755.4"," ,a"
"ASN00030048","2019","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        51","a","        35","a","         7","a","  62.0"," ,a,0204, ","    516.9"," ,a"
"ASN00030048","2020","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        60","a","        40","a","         9","a","  68.5"," ,a,1230, ","    720.6"," ,a"
"ASN00030048","2021","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        65","a","        43","a","        12","a"," 166.5"," ,a,0105, ","   1074.9"," ,a"
"ASN00030048","2023","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        63","a","        39","a","        10","a","  63.0"," ,a,0118, ","    720.3"," ,a"
"ASN00030048","2024","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        74","a","        52","a","        16","a"," 116.0"," ,a,1220, ","   1079.7"," ,a"
