"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047008","1967","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","         9","a","         8","a","         1","a","  33.0"," ,a,0224, ","     72.1"," ,a"
"ASN00047008","1968","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        27","a","        23","a","         2","a","  89.4"," ,a,0510, ","    327.1"," ,a"
"ASN00047008","1969","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        26","a","        19","a","         2","a","  34.3"," ,a,0222, ","    200.3"," ,a"
"ASN00047008","1970","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        27","a","        19","a","         0","a","  19.6"," ,a,0102, ","    154.6"," ,a"
"ASN00047008","1971","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        36","a","        27","a","         3","a","  41.9"," ,a,0417, ","    328.9"," ,a"
"ASN00047008","1972","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        26","a","        18","a","         1","a","  41.9"," ,a,0109, ","    176.0"," ,a"
"ASN00047008","1973","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        31","a","        27","a","         5","a","  45.7"," ,a,1027, ","    433.8"," ,a"
"ASN00047008","1974","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        50","a","        43","a","         7","a","  66.8"," ,a,0113, ","    674.4"," ,a"
"ASN00047008","1975","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        37","a","        30","a","         3","a","  76.2"," ,a,1213, ","    344.8"," ,a"
"ASN00047008","1976","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        28","a","        25","a","         5","a","  42.0"," ,a,0112, ","    342.4"," ,a"
"ASN00047008","1977","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        19","a","        15","a","         0","a","  15.2"," ,a,0618, ","    109.5"," ,a"
"ASN00047008","1978","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        25","a","        23","a","         2","a","  47.0"," ,a,0907, ","    318.6"," ,a"
"ASN00047008","1979","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        25","a","        22","a","         3","a","  50.6"," ,a,0928, ","    303.6"," ,a"
"ASN00047008","1981","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        28","a","        21","a","         3","a","  45.4"," ,a,0522, ","    232.2"," ,a"
"ASN00047008","1983","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        34","a","        19","a","         2","a","  52.8"," ,a,1231, ","    247.5"," ,a"
"ASN00047008","1984","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        22","a","        17","a","         2","a","  34.2"," ,a,0419, ","    178.1"," ,a"
"ASN00047008","1985","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        26","a","        21","a","         0","a","  16.2"," ,a,0601, ","    156.6"," ,a"
"ASN00047008","1986","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        38","a","        24","a","         1","a","  37.0"," ,a,1204, ","    244.8"," ,a"
"ASN00047008","1987","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        29","a","        24","a","         2","a","  38.6"," ,a,0301, ","    251.0"," ,a"
"ASN00047008","1988","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        29","a","        23","a","         1","a","  27.4"," ,a,0516, ","    218.2"," ,a"
"ASN00047008","1990","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        17","a","        13","a","         0","a","  24.0"," ,a,0110, ","    180.0"," ,a"
"ASN00047008","1991","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        26","a","        17","a","         0","a","  13.2"," ,a,0105, ","    128.2"," ,a"
"ASN00047008","1992","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","","","","","","","","","    387.8"," ,a"
"ASN00047008","1993","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        28","a","        25","a","         4","a","  84.0"," ,a,0124, ","    412.9"," ,a"
"ASN00047008","1994","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        11","a","         9","a","         1","a","  31.0"," ,a,0210, ","    117.8"," ,a"
"ASN00047008","1995","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        33","a","        24","a","         2","a","  34.5"," ,a,1022, ","    274.6"," ,a"
"ASN00047008","1996","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        28","a","        15","a","         1","a","  46.9"," ,a,0316, ","    205.1"," ,a"
"ASN00047008","1999","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        27","a","        19","a","         2","a","  53.6"," ,a,1226, ","    251.0"," ,a"
