"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012117","1986","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    440.7","","     440.7","m","        89","m","        61","m","         2","m","         0","m","         0","m","         0","m","       347","m","         0","m","    6.1","m,0114, ","  65.3"," ,m,0611, ","   31.7","m,0414, ","     126.0","0","     126.0","m","    770.5"," ,m","     19.20","m","     24.38","m","     14.02","m"
"MXN00012117","1987","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    547.6","","     547.6","m","        73","m","        55","m","         9","m","         0","m","         0","m","         0","m","       353","m","         1","m","    8.3","m,0210, ","  42.7"," ,m,0622, ","   32.2","m,0416, ","      99.9","9","      99.9","m","    811.2"," ,m","     19.63","m","     24.83","m","     14.43","m"
"MXN00012117","1988","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    573.1","","     573.1","m","        75","m","        63","m","        15","m","         0","m","         0","m","         0","m","       351","m","         1","m","    6.7","m,0127, ","  90.4"," ,m,0904, ","   32.2","m,0601, ","      81.9","9","      81.9","m","   1095.4"," ,m","     19.63","m","     24.95","m","     14.31","m"
"MXN00012117","1989","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    402.3","","     402.3","m","        92","m","        73","m","         7","m","         0","m","         0","m","         0","m","       345","m","         0","m","    6.7","m,0225, ","  50.8"," ,m,1010, ","   31.1","m,0518, ","      60.4","4","      60.4","m","    924.2"," ,m","     19.14","m","     24.46","m","     13.83","m"
"MXN00012117","1990","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    423.8","","     423.8","m","       110","m","        82","m","        16","m","         0","m","         0","m","         0","m","       347","m","         0","m","    9.4","m,1211,+","  54.9"," ,m,0918, ","   31.1","m,0403, ","     122.7","7","     122.7","m","   1167.0"," ,m","     19.22","m","     24.34","m","     14.10","m"
"MXN00012117","1991","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    619.6","","     619.6","m","        86","m","        70","m","        15","m","         0","m","         0","m","         0","m","       349","m","         4","m","    9.4","m,1228,+","  77.0"," ,m,0617, ","   32.2","m,0504,+","      75.6","6","      75.6","m","   1181.2"," ,m","     19.82","m","     25.14","m","     14.50","m"
"MXN00012117","1992","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    433.7","","     433.7","m","       100","m","        78","m","        11","m","         0","m","         0","m","         0","m","       341","m","         1","m","    7.2","m,0202, ","  48.3"," ,m,0723, ","   35.6","m,0513, ","     162.6","6","     162.6","m","   1019.2"," ,m","     19.11","m","     24.16","m","     14.05","m"
"MXN00012117","1993","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    544.0","","     544.0","m","        87","m","        71","m","         7","m","         0","m","         0","m","         0","m","       353","m","         0","m","    9.4","m,0208, ","  69.6"," ,m,0702, ","   31.1","m,0608,+","      91.7","7","      91.7","m","    965.2"," ,m","     19.62","m","     24.90","m","     14.33","m"
"MXN00012117","1994","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    574.9","","     574.9","m","        91","m","        73","m","         8","m","         0","m","         0","m","         0","m","       356","m","         0","m","   10.0","m,0607,+","  65.8"," ,m,0610, ","   31.1","m,0501,+","      56.3","3","      56.3","m","    928.6"," ,m","     19.81","m","     25.10","m","     14.51","m"
"MXN00012117","1995","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    555.4","","     555.4","m","       115","m","        90","m","        12","m","         0","m","         0","m","         0","m","       350","m","         0","m","    8.3","m,1231, ","  53.1"," ,m,1022, ","   31.1","m,0510,+","      32.5","5","      32.5","m","   1248.7"," ,m","     19.66","m","     24.85","m","     14.47","m"
"MXN00012117","1996","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    446.4","","     446.4","m","        93","m","        67","m","         6","m","         0","m","         0","m","         0","m","       353","m","         0","m","    7.2","m,0103, ","  56.1"," ,m,0901, ","   30.6","m,0504, ","     123.4","4","     123.4","m","    871.0"," ,m","     19.24","m","     24.66","m","     13.82","m"
"MXN00012117","1997","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    561.0","","     561.0","m","       100","m","        78","m","         6","m","         0","m","         0","m","         0","m","       351","m","         0","m","    6.7","m,0114, ","  43.4"," ,m,0407, ","   30.6","m,0503,+","      85.7","7","      85.7","m","    910.4"," ,m","     19.64","m","     25.26","m","     14.03","m"
"MXN00012117","1998","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    727.4","","     727.4","m","       100","m","        80","m","        18","m","         0","m","         0","m","         0","m","       360","m","        14","m","    7.2","m,0203, ","  87.4"," ,m,0929, ","   34.4","m,0507, ","      99.0","0","      99.0","m","   1393.3"," ,m","     20.10","m","     25.94","m","     14.25","m"
"MXN00012117","1999","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    564.9","","     564.9","m","        99","m","        78","m","         8","m","         0","m","         0","m","         0","m","       352","m","         3","m","    8.3","m,1201, ","  38.6"," ,m,0622, ","   32.2","m,0430,+","      61.3","3","      61.3","m","    954.7"," ,m","     19.57","m","     25.29","m","     13.85","m"
"MXN00012117","2000","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    562.9","","     562.9","m","        97","m","        79","m","         7","m","         0","m","         0","m","         0","m","       364","m","         2","m","    8.3","m,0210, ","  52.1"," ,m,0711, ","   32.2","m,0426,+","     109.2","2","     109.2","m","   1021.0"," ,m","     19.72","m","     25.51","m","     13.93","m"
"MXN00012117","2001","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    501.7","","     501.7","m","        99","m","        76","m","         8","m","         0","m","         0","m","         0","m","       360","m","         1","m","    8.9","m,0303, ","  47.2"," ,m,0611, ","   32.2","m,0412, ","      54.0","0","      54.0","m","    953.4"," ,m","     19.56","m","     25.38","m","     13.74","m"
"MXN00012117","2002","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    669.1","","     669.1","m","       110","m","        83","m","         9","m","         0","m","         0","m","         0","m","       360","m","         7","m","    6.1","m,1125,+","  39.6"," ,m,1002, ","   33.3","m,0429, ","      49.9","9","      49.9","m","    910.2"," ,m","     19.91","m","     25.87","m","     13.95","m"
"MXN00012117","2003","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    722.9","","     722.9","m","        97","m","        75","m","        11","m","         0","m","         0","m","         0","m","       364","m","        19","m","    7.2","m,1221,+"," 103.1"," ,m,0703, ","   33.3","m,0502,+","      84.8","8","      84.8","m","   1071.2"," ,m","     20.18","m","     26.20","m","     14.15","m"
"MXN00012117","2004","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    593.2","","     593.2","m","        90","m","        71","m","        13","m","         0","m","         0","m","         0","m","       359","m","         1","m","    6.7","m,0202,+","  61.5"," ,m,0730, ","   32.2","m,0512, ","      83.8","8","      83.8","m","   1075.9"," ,m","     19.74","m","     25.84","m","     13.64","m"
"MXN00012117","2005","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    901.0","","     901.0","m","        86","m","        63","m","         5","m","         0","m","         0","m","         0","m","       360","m","        24","m","    9.4","m,0120,+","  38.9"," ,m,0624, ","   33.9","m,0412, ","      50.3","3","      50.3","m","    779.7"," ,m","     20.68","m","     27.02","m","     14.33","m"
"MXN00012117","2006","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    587.3","","     587.3","m","       111","m","        88","m","         6","m","         0","m","         0","m","         0","m","       360","m","         0","m","    5.0","m,1225, ","  74.4"," ,m,0514, ","   31.7","m,0510,+","      37.0","0","      37.0","m","   1090.7"," ,m","     19.77","m","     25.74","m","     13.80","m"
"MXN00012117","2007","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","      66.2","2","      66.2","m","","","","","","","",""
"MXN00012117","2008","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    588.5","","     588.5","m","        91","m","        78","m","        10","m","         0","m","         0","m","         0","m","       356","m","         3","m","    7.2","m,0103, ","  68.8"," ,m,0621, ","   32.8","m,0423,+","","","","","   1077.6"," ,m","     19.69","m","     25.61","m","     13.77","m"
"MXN00012117","2009","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","","","","","        91","m","        73","m","        13","m","","","","","         0","m","       356","m","         0","m","","","  71.1"," ,m,0821, ","   31.7","m,0508,+","      93.4","4","      93.4","m","   1097.1"," ,m","","","     25.94","m","",""
"MXN00012117","2010","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    603.5","","     603.5","m","        86","m","        70","m","        16","m","         0","m","         0","m","         0","m","       348","m","        11","m","    5.6","m,1105, ","  82.8"," ,m,0203, ","   33.3","m,0509, ","","","","","   1241.9"," ,m","     19.49","m","     25.68","m","     13.30","m"
"MXN00012117","2011","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    663.3","","     663.3","m","        90","m","        73","m","        11","m","         0","m","         0","m","         0","m","       362","m","         7","m","    8.9","m,1130,+","  53.3"," ,m,1010, ","   35.0","m,0427,+","      98.0","0","      98.0","m","   1080.6"," ,m","     20.01","m","     26.39","m","     13.63","m"
"MXN00012117","2012","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","    604.3","","     604.3","m","        83","m","        73","m","        11","m","         0","m","         0","m","         0","m","       351","m","         5","m","    8.3","m,0105,+","  47.8"," ,m,0813, ","   35.0","m,0527, ","      70.2","2","      70.2","m","    959.5"," ,m","     19.78","m","     26.07","m","     13.50","m"
"MXN00012117","2013","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","      45.6","6","      45.6","m","","","","","","","",""
