"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017041","2007","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        38","a","        17","a","         0","a","  18.4"," ,a,0220, ","    147.8"," ,a"
"ASN00017041","2008","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        34","a","        15","a","         0","a","  23.2"," ,a,1207, ","    172.8"," ,a"
"ASN00017041","2009","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        37","a","        17","a","         3","a","  27.0"," ,a,1122, ","    196.0"," ,a"
"ASN00017041","2010","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        58","a","        32","a","         4","a","  55.8"," ,a,0904, ","    425.2"," ,a"
"ASN00017041","2011","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        53","a","        27","a","         2","a","  79.8"," ,a,0206, ","    392.2"," ,a"
"ASN00017041","2012","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        38","a","        19","a","         4","a","  86.4"," ,a,0229, ","    310.0"," ,a"
"ASN00017041","2013","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        33","a","        17","a","         2","a","  29.2"," ,a,0601, ","    193.6"," ,a"
"ASN00017041","2014","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        39","a","        21","a","         3","a","  49.4"," ,a,0215, ","    267.6"," ,a"
"ASN00017041","2015","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        38","a","        24","a","         4","a","  54.0"," ,a,0113, ","    364.6"," ,a"
"ASN00017041","2016","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        78","a","        34","a","         0","a","  23.2"," ,a,0921,+","    377.4"," ,a"
"ASN00017041","2017","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        30","a","        15","a","         1","a","  37.4"," ,a,0120, ","    168.0"," ,a"
"ASN00017041","2018","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        25","a","        11","a","         0","a","  16.0"," ,a,0831, ","     92.6"," ,a"
"ASN00017041","2019","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        17","a","         7","a","         0","a","  17.8"," ,a,0325, ","     60.4"," ,a"
"ASN00017041","2020","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        30","a","        10","a","         1","a","  32.4"," ,a,0202, ","    154.2"," ,a"
"ASN00017041","2021","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        45","a","        24","a","         2","a","  62.2"," ,a,0126, ","    262.6"," ,a"
"ASN00017041","2022","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        59","a","        34","a","         2","a","  67.8"," ,a,0123, ","    413.0"," ,a"
"ASN00017041","2023","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        38","a","        11","a","         0","a","  15.0"," ,a,0415, ","     98.0"," ,a"
