"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011090201","1948","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        81","I","        78","I","        13","I"," 100.6"," ,I,0725, ","   1254.6"," ,I"
"IN011090201","1949","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        56","I","        54","I","        11","I","  68.6"," ,I,0721, ","    836.7"," ,I"
"IN011090201","1950","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        52","I","        48","I","        12","I","  76.2"," ,I,0802, ","    903.9"," ,I"
"IN011090201","1951","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        43","I","        42","I","        18","I"," 100.3"," ,I,0813, ","   1137.4"," ,I"
"IN011090201","1952","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        58","I","        52","I","        18","I"," 205.7"," ,I,0621, ","   1296.6"," ,I"
"IN011090201","1953","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        49","I","        43","I","        12","I","  68.6"," ,I,0819,+","    859.8"," ,I"
"IN011090201","1954","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        52","I","        47","I","        17","I"," 121.9"," ,I,0811, ","   1188.7"," ,I"
"IN011090201","1955","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        57","I","        55","I","        17","I"," 152.4"," ,I,0630, ","   1333.5"," ,I"
"IN011090201","1957","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        43","I","        43","I","         9","I","  43.2"," ,I,0818,+","    607.3"," ,I"
"IN011090201","1958","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        57","I","        57","I","        18","I","  99.1"," ,I,0723, ","   1370.9"," ,I"
"IN011090201","1959","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        57","I","        55","I","        17","I","  71.1"," ,I,0805, ","    874.6"," ,I"
"IN011090201","1962","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        52","I","        46","I","        18","I","  66.0"," ,I,0717, ","    961.8"," ,I"
"IN011090201","1963","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        51","I","        51","I","        14","I","  76.2"," ,I,0730, ","   1013.2"," ,I"
"IN011090201","1964","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        59","I","        58","I","        18","I"," 115.6"," ,I,0924, ","   1186.6"," ,I"
"IN011090201","1965","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        32","I","        30","I","         7","I","  68.6"," ,I,0727, ","    506.8"," ,I"
"IN011090201","1968","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        40","I","        38","I","         8","I"," 115.0"," ,I,0918, ","    889.9"," ,I"
"IN011090201","1969","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        49","I","        49","I","        21","I"," 168.0"," ,I,0709, ","   1779.0"," ,I"
