"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008016","1935","-30.445","117.0406","330.0","GLENFERRIE, AS","        75","a","        24","a","         1","a","  36.8"," ,a,0202, ","    255.7"," ,a"
"ASN00008016","1936","-30.445","117.0406","330.0","GLENFERRIE, AS","        72","a","        25","a","         1","a","  49.3"," ,a,0603, ","    224.7"," ,a"
"ASN00008016","1937","-30.445","117.0406","330.0","GLENFERRIE, AS","        54","a","        30","a","         1","a","  44.7"," ,a,0518, ","    269.5"," ,a"
"ASN00008016","1938","-30.445","117.0406","330.0","GLENFERRIE, AS","        68","a","        26","a","         1","a","  38.1"," ,a,0316, ","    287.3"," ,a"
"ASN00008016","1939","-30.445","117.0406","330.0","GLENFERRIE, AS","        81","a","        42","a","         2","a","  54.6"," ,a,0214, ","    473.1"," ,a"
"ASN00008016","1940","-30.445","117.0406","330.0","GLENFERRIE, AS","        52","a","        22","a","         1","a","  33.0"," ,a,1203, ","    230.6"," ,a"
"ASN00008016","1941","-30.445","117.0406","330.0","GLENFERRIE, AS","        90","a","        40","a","         0","a","  17.0"," ,a,1213, ","    321.8"," ,a"
"ASN00008016","1942","-30.445","117.0406","330.0","GLENFERRIE, AS","       101","a","        41","a","         1","a","  42.2"," ,a,0317, ","    347.1"," ,a"
"ASN00008016","1943","-30.445","117.0406","330.0","GLENFERRIE, AS","        90","a","        39","a","         2","a","  43.7"," ,a,0212, ","    446.3"," ,a"
"ASN00008016","1944","-30.445","117.0406","330.0","GLENFERRIE, AS","        67","a","        23","a","         1","a","  32.8"," ,a,0518, ","    307.4"," ,a"
"ASN00008016","1945","-30.445","117.0406","330.0","GLENFERRIE, AS","        97","a","        44","a","         0","a","  22.1"," ,a,0516, ","    356.2"," ,a"
"ASN00008016","1946","-30.445","117.0406","330.0","GLENFERRIE, AS","        85","a","        41","a","         2","a","  29.7"," ,a,0710, ","    421.6"," ,a"
"ASN00008016","1947","-30.445","117.0406","330.0","GLENFERRIE, AS","        80","a","        37","a","         0","a","  23.4"," ,a,0503, ","    356.1"," ,a"
"ASN00008016","1948","-30.445","117.0406","330.0","GLENFERRIE, AS","        61","a","        35","a","         0","a","  19.6"," ,a,0724, ","    296.0"," ,a"
"ASN00008016","1949","-30.445","117.0406","330.0","GLENFERRIE, AS","        61","a","        34","a","         1","a","  36.8"," ,a,0725, ","    296.6"," ,a"
"ASN00008016","1951","-30.445","117.0406","330.0","GLENFERRIE, AS","        88","a","        42","a","         2","a","  31.8"," ,a,0214, ","    399.5"," ,a"
"ASN00008016","1952","-30.445","117.0406","330.0","GLENFERRIE, AS","        64","a","        28","a","         1","a","  35.6"," ,a,0527, ","    240.2"," ,a"
"ASN00008016","1953","-30.445","117.0406","330.0","GLENFERRIE, AS","        84","a","        38","a","         1","a","  93.7"," ,a,0325, ","    403.0"," ,a"
"ASN00008016","1954","-30.445","117.0406","330.0","GLENFERRIE, AS","        44","a","        25","a","         1","a","  38.1"," ,a,0526, ","    235.7"," ,a"
"ASN00008016","1955","-30.445","117.0406","330.0","GLENFERRIE, AS","        79","a","        49","a","         2","a","  30.7"," ,a,0112, ","    414.3"," ,a"
"ASN00008016","1956","-30.445","117.0406","330.0","GLENFERRIE, AS","        58","a","        36","a","         1","a","  37.8"," ,a,0610, ","    342.6"," ,a"
"ASN00008016","1957","-30.445","117.0406","330.0","GLENFERRIE, AS","        51","a","        32","a","         0","a","  19.6"," ,a,0609, ","    252.4"," ,a"
"ASN00008016","1958","-30.445","117.0406","330.0","GLENFERRIE, AS","        71","a","        47","a","         1","a","  34.5"," ,a,0822, ","    422.1"," ,a"
"ASN00008016","1959","-30.445","117.0406","330.0","GLENFERRIE, AS","        54","a","        32","a","         2","a","  41.1"," ,a,0301, ","    332.4"," ,a"
"ASN00008016","1962","-30.445","117.0406","330.0","GLENFERRIE, AS","        56","a","        34","a","         2","a","  27.4"," ,a,0531, ","    310.8"," ,a"
"ASN00008016","1963","-30.445","117.0406","330.0","GLENFERRIE, AS","       102","a","        53","a","         2","a","  43.7"," ,a,1211, ","    531.6"," ,a"
"ASN00008016","1964","-30.445","117.0406","330.0","GLENFERRIE, AS","        81","a","        38","a","         1","a","  25.4"," ,a,0607, ","    321.4"," ,a"
"ASN00008016","1965","-30.445","117.0406","330.0","GLENFERRIE, AS","        78","a","        40","a","         2","a","  32.3"," ,a,0625, ","    400.6"," ,a"
"ASN00008016","1966","-30.445","117.0406","330.0","GLENFERRIE, AS","        70","a","        33","a","         0","a","  15.2"," ,a,1106, ","    281.8"," ,a"
"ASN00008016","1967","-30.445","117.0406","330.0","GLENFERRIE, AS","        65","a","        30","a","         1","a","  41.9"," ,a,0123, ","    314.4"," ,a"
"ASN00008016","1968","-30.445","117.0406","330.0","GLENFERRIE, AS","        83","a","        51","a","         1","a","  30.5"," ,a,0609, ","    399.1"," ,a"
"ASN00008016","1969","-30.445","117.0406","330.0","GLENFERRIE, AS","        42","a","        20","a","         1","a","  31.2"," ,a,0518, ","    166.5"," ,a"
"ASN00008016","1970","-30.445","117.0406","330.0","GLENFERRIE, AS","        68","a","        30","a","         2","a","  60.5"," ,a,0217, ","    329.4"," ,a"
"ASN00008016","1971","-30.445","117.0406","330.0","GLENFERRIE, AS","        70","a","        32","a","         1","a"," 124.5"," ,a,0328, ","    354.8"," ,a"
"ASN00008016","1972","-30.445","117.0406","330.0","GLENFERRIE, AS","        56","a","        30","a","         1","a","  35.6"," ,a,0622, ","    278.9"," ,a"
"ASN00008016","1973","-30.445","117.0406","330.0","GLENFERRIE, AS","        84","a","        35","a","         0","a","  24.1"," ,a,0908, ","    331.7"," ,a"
"ASN00008016","1974","-30.445","117.0406","330.0","GLENFERRIE, AS","        82","a","        46","a","         1","a","  37.0"," ,a,0511, ","    418.9"," ,a"
"ASN00008016","1975","-30.445","117.0406","330.0","GLENFERRIE, AS","        60","a","        35","a","         2","a","  64.4"," ,a,1015, ","    359.0"," ,a"
"ASN00008016","1976","-30.445","117.0406","330.0","GLENFERRIE, AS","        48","a","        25","a","         0","a","  14.4"," ,a,0515, ","    191.8"," ,a"
"ASN00008016","1977","-30.445","117.0406","330.0","GLENFERRIE, AS","        53","a","        23","a","         2","a","  41.4"," ,a,1226, ","    251.1"," ,a"
"ASN00008016","1978","-30.445","117.0406","330.0","GLENFERRIE, AS","        69","a","        37","a","         3","a","  42.6"," ,a,0716, ","    404.6"," ,a"
"ASN00008016","1979","-30.445","117.0406","330.0","GLENFERRIE, AS","        54","a","        23","a","         2","a","  28.4"," ,a,0624, ","    246.2"," ,a"
"ASN00008016","1980","-30.445","117.0406","330.0","GLENFERRIE, AS","        58","a","        22","a","         0","a","  14.0"," ,a,0712, ","    197.0"," ,a"
"ASN00008016","1981","-30.445","117.0406","330.0","GLENFERRIE, AS","        75","a","        35","a","         1","a","  26.4"," ,a,0112, ","    369.2"," ,a"
"ASN00008016","1982","-30.445","117.0406","330.0","GLENFERRIE, AS","        62","a","        29","a","         0","a","  22.4"," ,a,0614, ","    323.4"," ,a"
"ASN00008016","1983","-30.445","117.0406","330.0","GLENFERRIE, AS","        62","a","        37","a","         2","a","  39.6"," ,a,0618, ","    398.5"," ,a"
"ASN00008016","1984","-30.445","117.0406","330.0","GLENFERRIE, AS","        73","a","        33","a","         5","a","  40.6"," ,a,0507, ","    474.6"," ,a"
"ASN00008016","1985","-30.445","117.0406","330.0","GLENFERRIE, AS","        62","a","        33","a","         0","a","  24.4"," ,a,0704, ","    283.0"," ,a"
"ASN00008016","1986","-30.445","117.0406","330.0","GLENFERRIE, AS","        66","a","        42","a","         2","a","  46.2"," ,a,0222, ","    338.2"," ,a"
"ASN00008016","1987","-30.445","117.0406","330.0","GLENFERRIE, AS","        53","a","        22","a","         3","a","  31.0"," ,a,0426, ","    296.0"," ,a"
"ASN00008016","1988","-30.445","117.0406","330.0","GLENFERRIE, AS","        74","a","        37","a","         4","a","  35.6"," ,a,0521, ","    398.0"," ,a"
"ASN00008016","1989","-30.445","117.0406","330.0","GLENFERRIE, AS","        59","a","        31","a","         1","a","  84.8"," ,a,0614, ","    303.0"," ,a"
"ASN00008016","1990","-30.445","117.0406","330.0","GLENFERRIE, AS","        77","a","        39","a","         4","a","  59.0"," ,a,0129, ","    446.4"," ,a"
"ASN00008016","1991","-30.445","117.0406","330.0","GLENFERRIE, AS","        81","a","        40","a","         0","a","  21.0"," ,a,1225, ","    340.0"," ,a"
"ASN00008016","1992","-30.445","117.0406","330.0","GLENFERRIE, AS","        83","a","        41","a","         1","a","  50.4"," ,a,0409, ","    400.6"," ,a"
"ASN00008016","1993","-30.445","117.0406","330.0","GLENFERRIE, AS","        68","a","        29","a","         4","a","  46.8"," ,a,0528, ","    370.2"," ,a"
"ASN00008016","1994","-30.445","117.0406","330.0","GLENFERRIE, AS","        36","a","        23","a","         0","a","  19.6"," ,a,0530, ","    197.4"," ,a"
"ASN00008016","1995","-30.445","117.0406","330.0","GLENFERRIE, AS","        71","a","        34","a","         1","a","  36.0"," ,a,0711, ","    329.4"," ,a"
"ASN00008016","1996","-30.445","117.0406","330.0","GLENFERRIE, AS","        77","a","        39","a","         0","a","  16.0"," ,a,0730, ","    312.6"," ,a"
"ASN00008016","1997","-30.445","117.0406","330.0","GLENFERRIE, AS","        64","a","        38","a","         2","a","  31.0"," ,a,0223, ","    314.0"," ,a"
"ASN00008016","1999","-30.445","117.0406","330.0","GLENFERRIE, AS","        76","a","        45","a","         5","a","  63.0"," ,a,0320, ","    643.4"," ,a"
"ASN00008016","2000","-30.445","117.0406","330.0","GLENFERRIE, AS","        59","a","        25","a","         3","a","  61.6"," ,a,0123, ","    344.7"," ,a"
"ASN00008016","2001","-30.445","117.0406","330.0","GLENFERRIE, AS","        49","a","        30","a","         2","a","  33.6"," ,a,0108, ","    305.9"," ,a"
"ASN00008016","2002","-30.445","117.0406","330.0","GLENFERRIE, AS","        53","a","        25","a","         0","a","  20.2"," ,a,1227, ","    182.8"," ,a"
"ASN00008016","2003","-30.445","117.0406","330.0","GLENFERRIE, AS","        63","a","        32","a","         1","a","  25.8"," ,a,0822, ","    309.9"," ,a"
"ASN00008016","2004","-30.445","117.0406","330.0","GLENFERRIE, AS","        55","a","        30","a","         1","a","  25.4"," ,a,0708, ","    273.2"," ,a"
"ASN00008016","2005","-30.445","117.0406","330.0","GLENFERRIE, AS","        61","a","        32","a","         0","a","  19.2"," ,a,0824, ","    280.6"," ,a"
"ASN00008016","2006","-30.445","117.0406","330.0","GLENFERRIE, AS","        47","a","        24","a","         4","a","  35.4"," ,a,0130, ","    329.4"," ,a"
"ASN00008016","2007","-30.445","117.0406","330.0","GLENFERRIE, AS","        47","a","        24","a","         1","a","  57.0"," ,a,1217, ","    233.4"," ,a"
"ASN00008016","2008","-30.445","117.0406","330.0","GLENFERRIE, AS","        62","a","        32","a","         1","a","  44.6"," ,a,0429, ","    349.8"," ,a"
"ASN00008016","2019","-30.445","117.0406","330.0","GLENFERRIE, AS","        32","a","        18","a","         1","a","  25.5"," ,a,0705, ","    186.4"," ,a"
"ASN00008016","2020","-30.445","117.0406","330.0","GLENFERRIE, AS","        35","a","        26","a","         1","a","  27.0"," ,a,0717, ","    291.1"," ,a"
"ASN00008016","2021","-30.445","117.0406","330.0","GLENFERRIE, AS","        54","a","        37","a","         1","a","  27.0"," ,a,0412, ","    354.6"," ,a"
"ASN00008016","2022","-30.445","117.0406","330.0","GLENFERRIE, AS","        47","a","        40","a","         2","a","  40.0"," ,a,0327, ","    376.4"," ,a"
"ASN00008016","2023","-30.445","117.0406","330.0","GLENFERRIE, AS","        38","a","        20","a","         2","a","  28.0"," ,a,0326, ","    205.6"," ,a"
