"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035217","1951","50.25","52.567","32.0","DZHAMBEJTY, KZ","        59","I","        20","I","         0","I","  15.2"," ,I,1006, ","    153.1"," ,I"
"KZ000035217","1952","50.25","52.567","32.0","DZHAMBEJTY, KZ","        63","I","        24","I","         0","I","  15.2"," ,I,0709, ","    188.2"," ,I"
"KZ000035217","1953","50.25","52.567","32.0","DZHAMBEJTY, KZ","        75","I","        31","I","         0","I","  20.7"," ,I,0728, ","    239.9"," ,I"
"KZ000035217","1954","50.25","52.567","32.0","DZHAMBEJTY, KZ","        65","I","        28","I","         0","I","  19.9"," ,I,1021, ","    234.0"," ,I"
"KZ000035217","1955","50.25","52.567","32.0","DZHAMBEJTY, KZ","        57","I","        16","I","         0","I","   7.9"," ,I,1103, ","    115.4"," ,I"
"KZ000035217","1956","50.25","52.567","32.0","DZHAMBEJTY, KZ","       108","I","        40","I","         0","I","  15.2"," ,I,1104, ","    297.1"," ,I"
"KZ000035217","1957","50.25","52.567","32.0","DZHAMBEJTY, KZ","        78","I","        25","I","         0","I","  18.5"," ,I,0323, ","    201.5"," ,I"
"KZ000035217","1958","50.25","52.567","32.0","DZHAMBEJTY, KZ","        95","I","        29","I","         0","I","  20.4"," ,I,0628, ","    270.2"," ,I"
"KZ000035217","1959","50.25","52.567","32.0","DZHAMBEJTY, KZ","        83","I","        21","I","         0","I","  15.4"," ,I,0926, ","    218.9"," ,I"
"KZ000035217","1962","50.25","52.567","32.0","DZHAMBEJTY, KZ","        78","I","        34","I","         0","I","  14.8"," ,I,0630, ","    271.2"," ,I"
"KZ000035217","1963","50.25","52.567","32.0","DZHAMBEJTY, KZ","        90","I","        36","I","         1","I","  30.3"," ,I,0628, ","    290.0"," ,I"
"KZ000035217","1964","50.25","52.567","32.0","DZHAMBEJTY, KZ","        92","I","        29","I","         0","I","  22.4"," ,I,1005, ","    243.6"," ,I"
"KZ000035217","1965","50.25","52.567","32.0","DZHAMBEJTY, KZ","        84","I","        37","I","         0","I","  14.1"," ,I,0712, ","    241.9"," ,I"
"KZ000035217","1966","50.25","52.567","32.0","DZHAMBEJTY, KZ","        83","I","        30","I","         0","I","  20.9"," ,I,0829, ","    238.8"," ,I"
"KZ000035217","1967","50.25","52.567","32.0","DZHAMBEJTY, KZ","        79","I","        31","I","         0","I","  12.0"," ,I,1115, ","    203.3"," ,I"
"KZ000035217","1970","50.25","52.567","32.0","DZHAMBEJTY, KZ","       101","I","        41","I","         1","I","  27.4"," ,I,0910, ","    318.2"," ,I"
"KZ000035217","1971","50.25","52.567","32.0","DZHAMBEJTY, KZ","       110","I","        30","I","         0","I","  17.7"," ,I,0622, ","    278.5"," ,I"
"KZ000035217","1972","50.25","52.567","32.0","DZHAMBEJTY, KZ","        77","I","        21","I","         0","I","  19.6"," ,I,0621, ","    184.3"," ,I"
"KZ000035217","1973","50.25","52.567","32.0","DZHAMBEJTY, KZ","       114","I","        44","I","         1","I","  54.9"," ,I,0601, ","    463.9"," ,I"
"KZ000035217","1974","50.25","52.567","32.0","DZHAMBEJTY, KZ","        74","I","        26","I","         1","I","  32.2"," ,I,0811, ","    266.9"," ,I"
"KZ000035217","1975","50.25","52.567","32.0","DZHAMBEJTY, KZ","        76","I","        23","I","         0","I","  10.8"," ,I,1010, ","    163.1"," ,I"
"KZ000035217","1976","50.25","52.567","32.0","DZHAMBEJTY, KZ","        80","I","        34","I","         0","I","  17.3"," ,I,1102, ","    262.5"," ,I"
"KZ000035217","1977","50.25","52.567","32.0","DZHAMBEJTY, KZ","        99","I","        34","I","         1","I","  35.1"," ,I,0211, ","    290.8"," ,I"
"KZ000035217","1978","50.25","52.567","32.0","DZHAMBEJTY, KZ","       100","I","        39","I","         0","I","  24.7"," ,I,0630, ","    289.3"," ,I"
"KZ000035217","1979","50.25","52.567","32.0","DZHAMBEJTY, KZ","        93","I","        35","I","         0","I","  16.8"," ,I,0405, ","    255.0"," ,I"
"KZ000035217","1980","50.25","52.567","32.0","DZHAMBEJTY, KZ","        89","I","        23","I","         2","I","  34.8"," ,I,0417, ","    262.0"," ,I"
"KZ000035217","1981","50.25","52.567","32.0","DZHAMBEJTY, KZ","        90","I","        32","I","         0","I","  15.1"," ,I,0520, ","    227.3"," ,I"
"KZ000035217","1982","50.25","52.567","32.0","DZHAMBEJTY, KZ","        94","I","        30","I","         0","I","  14.3"," ,I,0401, ","    246.8"," ,I"
"KZ000035217","1983","50.25","52.567","32.0","DZHAMBEJTY, KZ","       131","I","        39","I","         0","I","  25.2"," ,I,0514, ","    339.6"," ,I"
"KZ000035217","1984","50.25","52.567","32.0","DZHAMBEJTY, KZ","        62","I","        27","I","         1","I","  26.9"," ,I,0620, ","    241.7"," ,I"
"KZ000035217","1986","50.25","52.567","32.0","DZHAMBEJTY, KZ","        87","I","        27","I","         0","I","  16.1"," ,I,0524, ","    209.3"," ,I"
