"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092051","1987","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       110","a","        67","a","         8","a","  81.0"," ,a,0526, ","    904.7"," ,a"
"ASN00092051","1988","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       145","a","        89","a","        14","a","  76.0"," ,a,0725, ","   1354.4"," ,a"
"ASN00092051","1989","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       160","a","       102","a","        13","a","  70.0"," ,a,0401, ","   1442.4"," ,a"
"ASN00092051","1990","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       134","a","        75","a","         7","a","  40.4"," ,a,0412, ","    863.0"," ,a"
"ASN00092051","1991","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       132","a","        92","a","        10","a","  78.6"," ,a,0125, ","   1283.8"," ,a"
"ASN00092051","1992","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       146","a","        93","a","        19","a","  74.0"," ,a,0429, ","   1514.6"," ,a"
"ASN00092051","1993","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       141","a","        85","a","        12","a"," 158.2"," ,a,1223, ","   1262.0"," ,a"
"ASN00092051","1994","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       101","a","        64","a","         8","a","  52.0"," ,a,0518, ","    826.2"," ,a"
"ASN00092051","1995","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       110","a","        87","a","         9","a"," 166.0"," ,a,0129, ","   1128.2"," ,a"
"ASN00092051","1996","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       163","a","       114","a","        12","a","  78.0"," ,a,0930, ","   1518.6"," ,a"
"ASN00092051","1997","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       129","a","        85","a","         8","a","  84.0"," ,a,0901, ","   1070.0"," ,a"
"ASN00092051","1999","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       127","a","        78","a","         6","a"," 110.0"," ,a,1228, ","   1195.6"," ,a"
"ASN00092051","2000","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","","","","","","","","","   1333.4"," ,a"
"ASN00092051","2001","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       119","a","        87","a","        10","a","  62.0"," ,a,0817, ","   1267.8"," ,a"
"ASN00092051","2002","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       122","a","        86","a","         5","a","  65.0"," ,a,1130, ","   1129.1"," ,a"
"ASN00092051","2004","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       120","a","        83","a","         9","a"," 197.0"," ,a,0129, ","   1333.6"," ,a"
"ASN00092051","2005","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","","","","","","","","","   1392.3"," ,a"
"ASN00092051","2006","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       107","a","        63","a","         5","a","  42.6"," ,a,0716, ","    710.4"," ,a"
"ASN00092051","2007","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       121","a","        81","a","        14","a","  74.0"," ,a,0811, ","   1292.4"," ,a"
"ASN00092051","2008","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","        99","a","        63","a","        11","a","  62.4"," ,a,0205, ","   1088.8"," ,a"
"ASN00092051","2009","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       126","a","        95","a","        17","a","  60.6"," ,a,0813, ","   1426.3"," ,a"
"ASN00092051","2011","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       138","a","        83","a","        20","a"," 200.0"," ,a,0324, ","   1877.6"," ,a"
"ASN00092051","2012","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       136","a","        88","a","        10","a","  48.4"," ,a,0526, ","   1109.5"," ,a"
"ASN00092051","2013","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       145","a","       102","a","        12","a","  67.4"," ,a,0322, ","   1460.2"," ,a"
"ASN00092051","2014","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       118","a","        76","a","        10","a","  32.0"," ,a,0601,+","    958.8"," ,a"
"ASN00092051","2015","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       119","a","        79","a","         7","a","  89.0"," ,a,0114, ","   1180.0"," ,a"
"ASN00092051","2016","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       139","a","       100","a","        27","a"," 211.0"," ,a,0606, ","   2101.0"," ,a"
"ASN00092051","2017","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       100","a","        69","a","         6","a"," 142.0"," ,a,0521, ","    988.0"," ,a"
"ASN00092051","2018","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       136","a","        87","a","         9","a","  85.0"," ,a,1215, ","   1352.6"," ,a"
"ASN00092051","2019","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","        95","a","        63","a","         5","a","  75.0"," ,a,0207, ","    835.4"," ,a"
"ASN00092051","2020","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       130","a","        99","a","        14","a","  73.0"," ,a,1009, ","   1538.0"," ,a"
"ASN00092051","2021","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       128","a","        96","a","        17","a"," 123.0"," ,a,1015, ","   1532.0"," ,a"
"ASN00092051","2022","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       136","a","        96","a","        18","a"," 160.0"," ,a,0107, ","   1836.0"," ,a"
"ASN00092051","2023","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       140","a","        86","a","         9","a","  68.0"," ,a,0623, ","   1089.6"," ,a"
"ASN00092051","2024","-41.27","147.9492","170.0","PYENGANA FOREST LODGE ROAD, AS","       122","a","        80","a","        15","a"," 147.0"," ,a,1201, ","   1410.0"," ,a"
