"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038690930","1936","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       123","I","       102","I","        16","I","  58.4"," ,I,0523, ","   1484.1"," ,I"
"BR038690930","1937","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       104","I","        89","I","        10","I","  57.2"," ,I,0406, ","   1193.2"," ,I"
"BR038690930","1938","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","        92","I","        92","I","        10","I","  95.2"," ,I,0604, ","   1412.4"," ,I"
"BR038690930","1939","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","        88","I","        86","I","        19","I","  97.8"," ,I,1011, ","   1599.7"," ,I"
"BR038690930","1940","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       124","I","       113","I","        25","I","  80.0"," ,I,0414, ","   2147.5"," ,I"
"BR038690930","1941","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       110","I","       107","I","        25","I"," 105.4"," ,I,0416, ","   1990.6"," ,I"
"BR038690930","1942","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       101","I","        96","I","        15","I"," 112.0"," ,I,0607, ","   1744.0"," ,I"
"BR038690930","1943","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       102","I","        98","I","        19","I","  95.0"," ,I,0222, ","   1896.6"," ,I"
"BR038690930","1944","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       135","I","       126","I","        18","I","  91.0"," ,I,0509, ","   1818.0"," ,I"
"BR038690930","1945","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       121","I","       109","I","        16","I","  60.0"," ,I,0618, ","   1604.0"," ,I"
"BR038690930","1946","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       107","I","        87","I","         8","I","  58.0"," ,I,0320, ","   1139.0"," ,I"
"BR038690930","1947","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       114","I","       106","I","        10","I","  77.0"," ,I,0422, ","   1341.0"," ,I"
"BR038690930","1948","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       142","I","       117","I","        22","I","  76.0"," ,I,0720,+","   1874.2"," ,I"
"BR038690930","1949","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       110","I","        94","I","        20","I","  66.0"," ,I,0712, ","   1602.0"," ,I"
"BR038690930","1950","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       123","I","       117","I","        30","I","  64.0"," ,I,0403, ","   2029.0"," ,I"
"BR038690930","1951","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       101","I","       101","I","        25","I","  61.0"," ,I,0615,+","   1725.0"," ,I"
"BR038690930","1952","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       101","I","        83","I","        11","I","  56.0"," ,I,0807, ","   1263.0"," ,I"
"BR038690930","1953","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       112","I","        98","I","         7","I","  47.0"," ,I,0616, ","   1197.2"," ,I"
"BR038690930","1954","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       107","I","        96","I","        21","I","  60.0"," ,I,0509, ","   1521.0"," ,I"
"BR038690930","1955","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       132","I","       115","I","        19","I","  70.0"," ,I,0305, ","   1749.0"," ,I"
"BR038690930","1956","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","        51","I","        44","I","         8","I"," 103.0"," ,I,0403, ","    772.0"," ,I"
"BR038690930","1957","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       113","I","        98","I","        14","I","  77.0"," ,I,0413, ","   1482.0"," ,I"
"BR038690930","1958","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","       124","I","       104","I","        24","I","  56.0"," ,I,0711,+","   1720.0"," ,I"
