"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000954280","1977","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        30","I","        29","I","         5","I","  80.0"," ,I,0508, ","    496.3"," ,I"
"SF000954280","1978","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        19","I","        18","I","         3","I","  57.5"," ,I,1211, ","    282.1"," ,I"
"SF000954280","1979","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        21","I","        21","I","         3","I","  50.0"," ,I,0820, ","    333.2"," ,I"
"SF000954280","1980","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        21","I","        21","I","         2","I","  33.5"," ,I,0927, ","    237.2"," ,I"
"SF000954280","1981","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        25","I","        25","I","         9","I","  54.0"," ,I,1015, ","    480.7"," ,I"
"SF000954280","1982","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        16","I","        16","I","         3","I","  40.0"," ,I,1115, ","    240.4"," ,I"
"SF000954280","1983","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        27","I","        26","I","         2","I","  41.0"," ,I,0724, ","    282.4"," ,I"
"SF000954280","1984","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        24","I","        22","I","         1","I","  62.0"," ,I,1127, ","    278.8"," ,I"
"SF000954280","1985","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        38","I","        36","I","         4","I","  77.5"," ,I,0115, ","    471.6"," ,I"
"SF000954280","1986","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        28","I","        26","I","         1","I","  28.0"," ,I,0117, ","    285.9"," ,I"
"SF000954280","1987","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        20","I","        20","I","         2","I","  29.5"," ,I,0920, ","    294.6"," ,I"
"SF000954280","1988","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        23","I","        22","I","         4","I","  76.0"," ,I,0218, ","    427.8"," ,I"
"SF000954280","1990","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        25","I","        22","I","         1","I","  70.0"," ,I,0305, ","    240.0"," ,I"
"SF000954280","1991","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        11","I","        10","I","         0","I","  15.0"," ,I,0211, ","     73.1"," ,I"
"SF000954280","1992","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        24","I","        18","I","         1","I","  36.0"," ,I,0611, ","    175.5"," ,I"
"SF000954280","1993","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        36","I","        32","I","         3","I","  45.0"," ,I,1110, ","    384.2"," ,I"
"SF000954280","1994","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        32","I","        30","I","         3","I","  44.0"," ,I,0303, ","    337.3"," ,I"
"SF000954280","1996","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","        36","I","        36","I","         7","I","  41.0"," ,I,1117, ","    498.5"," ,I"
