"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004712590","1979","-26.32","25.65","1365.0","SILVERTON, SF","        39","I","        34","I","         4","I","  56.0"," ,I,0818, ","    471.8"," ,I"
"SF004712590","1980","-26.32","25.65","1365.0","SILVERTON, SF","        38","I","        37","I","         3","I","  58.0"," ,I,0217, ","    430.6"," ,I"
"SF004712590","1981","-26.32","25.65","1365.0","SILVERTON, SF","        36","I","        27","I","         6","I","  65.0"," ,I,0122, ","    463.0"," ,I"
"SF004712590","1982","-26.32","25.65","1365.0","SILVERTON, SF","        32","I","        32","I","         3","I","  53.0"," ,I,0409, ","    401.0"," ,I"
"SF004712590","1983","-26.32","25.65","1365.0","SILVERTON, SF","        29","I","        29","I","         6","I","  40.0"," ,I,0524, ","    422.0"," ,I"
"SF004712590","1984","-26.32","25.65","1365.0","SILVERTON, SF","        25","I","        24","I","         4","I","  55.0"," ,I,0307, ","    317.5"," ,I"
"SF004712590","1985","-26.32","25.65","1365.0","SILVERTON, SF","        29","I","        27","I","         0","I","  25.0"," ,I,1018,+","    286.9"," ,I"
"SF004712590","1986","-26.32","25.65","1365.0","SILVERTON, SF","        52","I","        49","I","         1","I","  54.0"," ,I,1104, ","    503.0"," ,I"
"SF004712590","1987","-26.32","25.65","1365.0","SILVERTON, SF","        32","I","        28","I","         2","I","  54.0"," ,I,0222, ","    375.3"," ,I"
"SF004712590","1988","-26.32","25.65","1365.0","SILVERTON, SF","        45","I","        40","I","         8","I"," 104.0"," ,I,0311, ","    761.5"," ,I"
"SF004712590","1990","-26.32","25.65","1365.0","SILVERTON, SF","        32","I","        32","I","         6","I","  43.0"," ,I,0226, ","    458.0"," ,I"
"SF004712590","1991","-26.32","25.65","1365.0","SILVERTON, SF","        41","I","        38","I","         2","I","  50.5"," ,I,0925, ","    432.5"," ,I"
"SF004712590","1992","-26.32","25.65","1365.0","SILVERTON, SF","        30","I","        28","I","         2","I","  34.0"," ,I,1221, ","    342.0"," ,I"
"SF004712590","1993","-26.32","25.65","1365.0","SILVERTON, SF","        47","I","        47","I","         5","I","  60.0"," ,I,0302, ","    588.8"," ,I"
"SF004712590","1994","-26.32","25.65","1365.0","SILVERTON, SF","        29","I","        29","I","         6","I","  55.0"," ,I,0202, ","    443.5"," ,I"
"SF004712590","1995","-26.32","25.65","1365.0","SILVERTON, SF","        34","I","        33","I","         5","I","  43.0"," ,I,1018, ","    480.0"," ,I"
"SF004712590","1996","-26.32","25.65","1365.0","SILVERTON, SF","        44","I","        44","I","         6","I","  50.0"," ,I,0108, ","    581.0"," ,I"
