"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043000","1915","-26.5478","148.185","366.0","AMBY, AS","        35","a","        26","a","         3","a","  33.0"," ,a,1210, ","    270.6"," ,a"
"ASN00043000","1916","-26.5478","148.185","366.0","AMBY, AS","        48","a","        39","a","         5","a","  79.2"," ,a,1105, ","    628.7"," ,a"
"ASN00043000","1918","-26.5478","148.185","366.0","AMBY, AS","        31","a","        27","a","         3","a","  77.5"," ,a,0130, ","    353.6"," ,a"
"ASN00043000","1919","-26.5478","148.185","366.0","AMBY, AS","        32","a","        30","a","         4","a","  58.7"," ,a,0219, ","    448.5"," ,a"
"ASN00043000","1920","-26.5478","148.185","366.0","AMBY, AS","        40","a","        37","a","         6","a","  54.6"," ,a,0613, ","    592.6"," ,a"
"ASN00043000","1921","-26.5478","148.185","366.0","AMBY, AS","        36","a","        36","a","        10","a","  68.6"," ,a,1227, ","    681.1"," ,a"
"ASN00043000","1922","-26.5478","148.185","366.0","AMBY, AS","        26","a","        26","a","         5","a","  55.9"," ,a,1215, ","    398.6"," ,a"
"ASN00043000","1923","-26.5478","148.185","366.0","AMBY, AS","        22","a","        20","a","         4","a","  46.5"," ,a,0411, ","    324.4"," ,a"
"ASN00043000","1924","-26.5478","148.185","366.0","AMBY, AS","        37","a","        37","a","        15","a","  87.6"," ,a,0215, ","    828.0"," ,a"
"ASN00043000","1925","-26.5478","148.185","366.0","AMBY, AS","        31","a","        31","a","         7","a","  37.8"," ,a,0130, ","    433.7"," ,a"
"ASN00043000","1926","-26.5478","148.185","366.0","AMBY, AS","        19","a","        19","a","         7","a","  99.1"," ,a,0317, ","    464.8"," ,a"
"ASN00043000","1928","-26.5478","148.185","366.0","AMBY, AS","        48","a","        42","a","         6","a"," 122.9"," ,a,0422, ","    574.1"," ,a"
"ASN00043000","1929","-26.5478","148.185","366.0","AMBY, AS","        36","a","        27","a","         6","a","  68.1"," ,a,1225, ","    505.3"," ,a"
"ASN00043000","1930","-26.5478","148.185","366.0","AMBY, AS","        53","a","        38","a","         4","a","  44.7"," ,a,1011, ","    473.5"," ,a"
"ASN00043000","1931","-26.5478","148.185","366.0","AMBY, AS","        39","a","        34","a","         7","a"," 149.4"," ,a,1207, ","    607.8"," ,a"
"ASN00043000","1932","-26.5478","148.185","366.0","AMBY, AS","        35","a","        33","a","         2","a","  69.9"," ,a,0115, ","    354.8"," ,a"
"ASN00043000","1933","-26.5478","148.185","366.0","AMBY, AS","        54","a","        46","a","         7","a","  67.8"," ,a,0710, ","    676.5"," ,a"
"ASN00043000","1934","-26.5478","148.185","366.0","AMBY, AS","        44","a","        41","a","         5","a","  43.2"," ,a,1127, ","    478.5"," ,a"
"ASN00043000","1935","-26.5478","148.185","366.0","AMBY, AS","        25","a","        20","a","         2","a","  34.3"," ,a,0708, ","    199.4"," ,a"
"ASN00043000","1936","-26.5478","148.185","366.0","AMBY, AS","        54","a","        40","a","         4","a","  39.4"," ,a,0107, ","    494.5"," ,a"
"ASN00043000","1937","-26.5478","148.185","366.0","AMBY, AS","        31","a","        28","a","         3","a","  75.7"," ,a,0315, ","    409.5"," ,a"
"ASN00043000","1938","-26.5478","148.185","366.0","AMBY, AS","        39","a","        26","a","         6","a","  58.9"," ,a,0124, ","    454.2"," ,a"
"ASN00043000","1939","-26.5478","148.185","366.0","AMBY, AS","        44","a","        37","a","         5","a","  81.3"," ,a,0128, ","    520.3"," ,a"
"ASN00043000","1940","-26.5478","148.185","366.0","AMBY, AS","        37","a","        29","a","         3","a","  71.1"," ,a,0318, ","    365.8"," ,a"
"ASN00043000","1941","-26.5478","148.185","366.0","AMBY, AS","        45","a","        43","a","        11","a","  69.1"," ,a,1225, ","    738.4"," ,a"
"ASN00043000","1942","-26.5478","148.185","366.0","AMBY, AS","        70","a","        51","a","         5","a","  45.2"," ,a,1102, ","    619.1"," ,a"
"ASN00043000","1943","-26.5478","148.185","366.0","AMBY, AS","        57","a","        42","a","         2","a","  35.6"," ,a,0601, ","    513.6"," ,a"
"ASN00043000","1944","-26.5478","148.185","366.0","AMBY, AS","        35","a","        26","a","         2","a","  39.4"," ,a,0711, ","    314.6"," ,a"
"ASN00043000","1945","-26.5478","148.185","366.0","AMBY, AS","        45","a","        38","a","         5","a","  59.2"," ,a,0712, ","    519.2"," ,a"
"ASN00043000","1947","-26.5478","148.185","366.0","AMBY, AS","        81","a","        63","a","         9","a","  71.1"," ,a,0211, ","    840.6"," ,a"
"ASN00043000","1951","-26.5478","148.185","366.0","AMBY, AS","        41","a","        30","a","         7","a","  78.2"," ,a,0115, ","    495.1"," ,a"
"ASN00043000","1952","-26.5478","148.185","366.0","AMBY, AS","        55","a","        47","a","         7","a","  69.9"," ,a,0407, ","    753.8"," ,a"
"ASN00043000","1953","-26.5478","148.185","366.0","AMBY, AS","        43","a","        30","a","         6","a","  55.6"," ,a,1026, ","    555.6"," ,a"
"ASN00043000","1954","-26.5478","148.185","366.0","AMBY, AS","        63","a","        52","a","         9","a","  81.5"," ,a,0124, ","    809.1"," ,a"
"ASN00043000","1955","-26.5478","148.185","366.0","AMBY, AS","        52","a","        45","a","         8","a","  78.7"," ,a,0107, ","    723.0"," ,a"
"ASN00043000","1956","-26.5478","148.185","366.0","AMBY, AS","        55","a","        45","a","        10","a","  66.0"," ,a,0120, ","    816.4"," ,a"
"ASN00043000","1957","-26.5478","148.185","366.0","AMBY, AS","        23","a","        21","a","         4","a","  33.8"," ,a,0621, ","    249.1"," ,a"
"ASN00043000","1958","-26.5478","148.185","366.0","AMBY, AS","        56","a","        40","a","         6","a","  35.8"," ,a,0609, ","    515.4"," ,a"
"ASN00043000","1959","-26.5478","148.185","366.0","AMBY, AS","        45","a","        36","a","         5","a","  86.4"," ,a,0218, ","    582.8"," ,a"
"ASN00043000","1960","-26.5478","148.185","366.0","AMBY, AS","        46","a","        33","a","         2","a","  33.5"," ,a,0802, ","    379.0"," ,a"
"ASN00043000","1961","-26.5478","148.185","366.0","AMBY, AS","        51","a","        40","a","         8","a","  59.7"," ,a,0218, ","    614.4"," ,a"
"ASN00043000","1962","-26.5478","148.185","366.0","AMBY, AS","        55","a","        40","a","         3","a","  46.2"," ,a,0309, ","    471.4"," ,a"
"ASN00043000","1963","-26.5478","148.185","366.0","AMBY, AS","        61","a","        42","a","         7","a","  76.2"," ,a,0116, ","    701.4"," ,a"
"ASN00043000","1964","-26.5478","148.185","366.0","AMBY, AS","        37","a","        32","a","         3","a","  54.6"," ,a,0531, ","    421.2"," ,a"
"ASN00043000","1965","-26.5478","148.185","366.0","AMBY, AS","        31","a","        26","a","         5","a","  41.9"," ,a,1130, ","    410.3"," ,a"
"ASN00043000","1966","-26.5478","148.185","366.0","AMBY, AS","        32","a","        25","a","         8","a","  49.0"," ,a,0206, ","    453.2"," ,a"
"ASN00043000","1967","-26.5478","148.185","366.0","AMBY, AS","        48","a","        32","a","         3","a","  93.0"," ,a,0119, ","    437.0"," ,a"
"ASN00043000","1968","-26.5478","148.185","366.0","AMBY, AS","        54","a","        37","a","         2","a","  38.4"," ,a,0430, ","    415.5"," ,a"
"ASN00043000","1969","-26.5478","148.185","366.0","AMBY, AS","        48","a","        34","a","         3","a","  45.0"," ,a,1114, ","    405.2"," ,a"
"ASN00043000","1970","-26.5478","148.185","366.0","AMBY, AS","        47","a","        39","a","         6","a","  86.4"," ,a,1208, ","    621.5"," ,a"
"ASN00043000","1971","-26.5478","148.185","366.0","AMBY, AS","        56","a","        44","a","         6","a"," 143.5"," ,a,1227, ","    709.3"," ,a"
"ASN00043000","1972","-26.5478","148.185","366.0","AMBY, AS","        40","a","        32","a","         4","a","  47.0"," ,a,1028, ","    456.8"," ,a"
"ASN00043000","1973","-26.5478","148.185","366.0","AMBY, AS","        62","a","        55","a","         7","a","  66.0"," ,a,1112, ","    765.0"," ,a"
"ASN00043000","1974","-26.5478","148.185","366.0","AMBY, AS","        42","a","        35","a","         9","a","  45.0"," ,a,0421, ","    563.2"," ,a"
"ASN00043000","1975","-26.5478","148.185","366.0","AMBY, AS","        39","a","        36","a","         5","a","  69.4"," ,a,1222, ","    534.4"," ,a"
"ASN00043000","1976","-26.5478","148.185","366.0","AMBY, AS","        36","a","        34","a","         3","a","  50.6"," ,a,0320, ","    412.6"," ,a"
"ASN00043000","1979","-26.5478","148.185","366.0","AMBY, AS","        24","a","        21","a","         6","a","  54.0"," ,a,0201, ","    426.4"," ,a"
"ASN00043000","1980","-26.5478","148.185","366.0","AMBY, AS","        27","a","        24","a","         2","a","  57.0"," ,a,0205, ","    385.4"," ,a"
"ASN00043000","1981","-26.5478","148.185","366.0","AMBY, AS","        34","a","        26","a","         4","a","  48.0"," ,a,0314, ","    410.8"," ,a"
"ASN00043000","1982","-26.5478","148.185","366.0","AMBY, AS","        38","a","        27","a","         4","a","  68.0"," ,a,0310, ","    505.6"," ,a"
"ASN00043000","1983","-26.5478","148.185","366.0","AMBY, AS","        59","a","        43","a","         7","a"," 118.8"," ,a,1129, ","    808.3"," ,a"
"ASN00043000","1984","-26.5478","148.185","366.0","AMBY, AS","        62","a","        50","a","         4","a","  39.4"," ,a,1105, ","    667.0"," ,a"
"ASN00043000","1985","-26.5478","148.185","366.0","AMBY, AS","        48","a","        40","a","         5","a","  52.0"," ,a,1102, ","    582.1"," ,a"
"ASN00043000","1986","-26.5478","148.185","366.0","AMBY, AS","        45","a","        34","a","         5","a","  63.4"," ,a,0928, ","    516.9"," ,a"
"ASN00043000","1987","-26.5478","148.185","366.0","AMBY, AS","        54","a","        29","a","         2","a","  35.0"," ,a,0126, ","    391.5"," ,a"
"ASN00043000","1988","-26.5478","148.185","366.0","AMBY, AS","","","","","","","","","    625.2"," ,a"
"ASN00043000","1989","-26.5478","148.185","366.0","AMBY, AS","        53","a","        35","a","         4","a","  53.4"," ,a,0316, ","    486.7"," ,a"
"ASN00043000","1990","-26.5478","148.185","366.0","AMBY, AS","        58","a","        33","a","        10","a","  81.0"," ,a,0410, ","    714.4"," ,a"
"ASN00043000","1991","-26.5478","148.185","366.0","AMBY, AS","        35","a","        28","a","         5","a","  35.8"," ,a,0106, ","    405.4"," ,a"
"ASN00043000","1993","-26.5478","148.185","366.0","AMBY, AS","        43","a","        30","a","         3","a","  74.0"," ,a,1209, ","    474.6"," ,a"
"ASN00043000","1994","-26.5478","148.185","366.0","AMBY, AS","        33","a","        28","a","         8","a","  84.0"," ,a,0309, ","    535.7"," ,a"
"ASN00043000","1996","-26.5478","148.185","366.0","AMBY, AS","        52","a","        34","a","         9","a","  84.0"," ,a,0103, ","    708.0"," ,a"
"ASN00043000","1997","-26.5478","148.185","366.0","AMBY, AS","        67","a","        42","a","         7","a","  70.0"," ,a,0306, ","    701.9"," ,a"
"ASN00043000","2002","-26.5478","148.185","366.0","AMBY, AS","        40","a","        22","a","         3","a","  70.0"," ,a,0107, ","    307.8"," ,a"
"ASN00043000","2003","-26.5478","148.185","366.0","AMBY, AS","        52","a","        40","a","         4","a","  68.2"," ,a,0209, ","    520.4"," ,a"
"ASN00043000","2004","-26.5478","148.185","366.0","AMBY, AS","        46","a","        38","a","        10","a","  77.0"," ,a,0306, ","    708.5"," ,a"
"ASN00043000","2005","-26.5478","148.185","366.0","AMBY, AS","        45","a","        29","a","         4","a","  63.4"," ,a,0511, ","    447.2"," ,a"
"ASN00043000","2006","-26.5478","148.185","366.0","AMBY, AS","","","","","","","","","    337.4"," ,a"
"ASN00043000","2007","-26.5478","148.185","366.0","AMBY, AS","        52","a","        38","a","         3","a","  62.0"," ,a,1130, ","    522.4"," ,a"
"ASN00043000","2008","-26.5478","148.185","366.0","AMBY, AS","        51","a","        38","a","         5","a","  75.8"," ,a,0117, ","    555.2"," ,a"
"ASN00043000","2009","-26.5478","148.185","366.0","AMBY, AS","        46","a","        36","a","         2","a","  36.4"," ,a,0414, ","    409.2"," ,a"
