"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009924","1991","-34.2489","116.4969","200.0","WYNDARRA, AS","       133","a","        69","a","         1","a","  30.0"," ,a,0521, ","    636.7"," ,a"
"ASN00009924","1993","-34.2489","116.4969","200.0","WYNDARRA, AS","       131","a","        59","a","         2","a","  50.2"," ,a,0320, ","    614.2"," ,a"
"ASN00009924","1994","-34.2489","116.4969","200.0","WYNDARRA, AS","        99","a","        50","a","         3","a","  33.4"," ,a,0530, ","    474.6"," ,a"
"ASN00009924","1995","-34.2489","116.4969","200.0","WYNDARRA, AS","       124","a","        59","a","         1","a","  29.0"," ,a,1018, ","    626.6"," ,a"
"ASN00009924","1996","-34.2489","116.4969","200.0","WYNDARRA, AS","       133","a","        68","a","         2","a","  40.2"," ,a,1212, ","    716.2"," ,a"
"ASN00009924","1997","-34.2489","116.4969","200.0","WYNDARRA, AS","       106","a","        54","a","         1","a","  35.4"," ,a,0518, ","    558.2"," ,a"
"ASN00009924","1998","-34.2489","116.4969","200.0","WYNDARRA, AS","","","","","","","","","    659.8"," ,a"
"ASN00009924","2001","-34.2489","116.4969","200.0","WYNDARRA, AS","","","","","","","","","    505.2"," ,a"
"ASN00009924","2004","-34.2489","116.4969","200.0","WYNDARRA, AS","       105","a","        60","a","         0","a","  21.0"," ,a,0611, ","    470.1"," ,a"
"ASN00009924","2006","-34.2489","116.4969","200.0","WYNDARRA, AS","       101","a","        43","a","         1","a","  26.4"," ,a,0721, ","    446.0"," ,a"
"ASN00009924","2007","-34.2489","116.4969","200.0","WYNDARRA, AS","       123","a","        61","a","         0","a","  20.4"," ,a,1217, ","    598.9"," ,a"
"ASN00009924","2008","-34.2489","116.4969","200.0","WYNDARRA, AS","       137","a","        71","a","         3","a","  41.0"," ,a,0401, ","    715.6"," ,a"
"ASN00009924","2009","-34.2489","116.4969","200.0","WYNDARRA, AS","       124","a","        59","a","         2","a","  37.0"," ,a,0719, ","    597.8"," ,a"
"ASN00009924","2010","-34.2489","116.4969","200.0","WYNDARRA, AS","       103","a","        43","a","         0","a","  18.0"," ,a,0527, ","    359.2"," ,a"
"ASN00009924","2012","-34.2489","116.4969","200.0","WYNDARRA, AS","       107","a","        54","a","         3","a","  31.0"," ,a,0601, ","    562.7"," ,a"
"ASN00009924","2013","-34.2489","116.4969","200.0","WYNDARRA, AS","       126","a","        60","a","         2","a","  47.6"," ,a,1123, ","    667.2"," ,a"
"ASN00009924","2014","-34.2489","116.4969","200.0","WYNDARRA, AS","       115","a","        61","a","         1","a","  29.0"," ,a,0521, ","    575.6"," ,a"
"ASN00009924","2015","-34.2489","116.4969","200.0","WYNDARRA, AS","        99","a","        47","a","         1","a","  43.4"," ,a,0410, ","    501.8"," ,a"
"ASN00009924","2016","-34.2489","116.4969","200.0","WYNDARRA, AS","       137","a","        87","a","         3","a"," 101.2"," ,a,0119, ","    845.0"," ,a"
"ASN00009924","2017","-34.2489","116.4969","200.0","WYNDARRA, AS","       129","a","        58","a","         0","a","  23.2"," ,a,0925, ","    565.8"," ,a"
"ASN00009924","2018","-34.2489","116.4969","200.0","WYNDARRA, AS","       127","a","        56","a","         0","a","  24.0"," ,a,0809, ","    551.4"," ,a"
"ASN00009924","2019","-34.2489","116.4969","200.0","WYNDARRA, AS","        99","a","        45","a","         0","a","  24.0"," ,a,0623, ","    439.4"," ,a"
