"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040611","1949","-28.3256","152.3422","545.0","YABBA CREEK, AS","       110","a","        84","a","        10","a"," 143.3"," ,a,1025, ","   1263.4"," ,a"
"ASN00040611","1950","-28.3256","152.3422","545.0","YABBA CREEK, AS","       155","a","       103","a","        16","a"," 123.4"," ,a,0227, ","   1666.4"," ,a"
"ASN00040611","1951","-28.3256","152.3422","545.0","YABBA CREEK, AS","        73","a","        41","a","         4","a"," 125.7"," ,a,0130, ","    578.3"," ,a"
"ASN00040611","1952","-28.3256","152.3422","545.0","YABBA CREEK, AS","       117","a","        67","a","        11","a","  66.8"," ,a,0220, ","    942.6"," ,a"
"ASN00040611","1953","-28.3256","152.3422","545.0","YABBA CREEK, AS","        82","a","        58","a","        14","a"," 141.0"," ,a,0221, ","   1189.7"," ,a"
"ASN00040611","1955","-28.3256","152.3422","545.0","YABBA CREEK, AS","       125","a","        78","a","        16","a"," 208.0"," ,a,0328, ","   1653.5"," ,a"
"ASN00040611","1956","-28.3256","152.3422","545.0","YABBA CREEK, AS","       109","a","        83","a","        19","a"," 172.7"," ,a,0209, ","   1799.8"," ,a"
"ASN00040611","1957","-28.3256","152.3422","545.0","YABBA CREEK, AS","        64","a","        35","a","         6","a","  59.7"," ,a,1125, ","    523.1"," ,a"
"ASN00040611","1958","-28.3256","152.3422","545.0","YABBA CREEK, AS","       125","a","        81","a","        17","a","  87.9"," ,a,0610, ","   1299.7"," ,a"
"ASN00040611","1959","-28.3256","152.3422","545.0","YABBA CREEK, AS","       139","a","        90","a","        17","a","  79.0"," ,a,0218, ","   1485.1"," ,a"
"ASN00040611","1960","-28.3256","152.3422","545.0","YABBA CREEK, AS","        69","a","        46","a","         7","a","  53.3"," ,a,1020, ","    605.3"," ,a"
"ASN00040611","1961","-28.3256","152.3422","545.0","YABBA CREEK, AS","        91","a","        71","a","        11","a","  71.6"," ,a,1007, ","   1097.0"," ,a"
"ASN00040611","1962","-28.3256","152.3422","545.0","YABBA CREEK, AS","        73","a","        67","a","        10","a","  66.3"," ,a,0103, ","   1019.5"," ,a"
"ASN00040611","1963","-28.3256","152.3422","545.0","YABBA CREEK, AS","        74","a","        61","a","        13","a","  81.8"," ,a,0314, ","   1136.2"," ,a"
