"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010070900","1929","10.63","76.55","66.0","ALATTUR, IN","       152","I","       126","I","        35","I"," 130.8"," ,I,0605, ","   2594.2"," ,I"
"IN010070900","1930","10.63","76.55","66.0","ALATTUR, IN","       138","I","       114","I","        31","I"," 142.7"," ,I,0510, ","   2499.8"," ,I"
"IN010070900","1931","10.63","76.55","66.0","ALATTUR, IN","       116","I","       101","I","        34","I"," 132.1"," ,I,0810, ","   2471.6"," ,I"
"IN010070900","1932","10.63","76.55","66.0","ALATTUR, IN","       150","I","       128","I","        34","I","  72.9"," ,I,0809, ","   2420.3"," ,I"
"IN010070900","1933","10.63","76.55","66.0","ALATTUR, IN","       145","I","       130","I","        60","I"," 106.7"," ,I,0530, ","   3489.3"," ,I"
"IN010070900","1934","10.63","76.55","66.0","ALATTUR, IN","       113","I","        82","I","        18","I","  82.0"," ,I,0815, ","   1577.5"," ,I"
"IN010070900","1935","10.63","76.55","66.0","ALATTUR, IN","       109","I","        86","I","        25","I","  93.0"," ,I,0708, ","   1639.7"," ,I"
"IN010070900","1936","10.63","76.55","66.0","ALATTUR, IN","       128","I","       103","I","        26","I"," 118.4"," ,I,0702, ","   2296.4"," ,I"
"IN010070900","1937","10.63","76.55","66.0","ALATTUR, IN","       133","I","       107","I","        25","I"," 151.1"," ,I,1002, ","   2016.1"," ,I"
"IN010070900","1938","10.63","76.55","66.0","ALATTUR, IN","       144","I","       103","I","        24","I"," 129.0"," ,I,0702, ","   2010.2"," ,I"
"IN010070900","1939","10.63","76.55","66.0","ALATTUR, IN","       138","I","       103","I","        29","I","  90.4"," ,I,0819, ","   2350.1"," ,I"
"IN010070900","1940","10.63","76.55","66.0","ALATTUR, IN","       133","I","       108","I","        27","I","  97.8"," ,I,0814, ","   2252.7"," ,I"
"IN010070900","1941","10.63","76.55","66.0","ALATTUR, IN","       149","I","       105","I","        17","I"," 153.4"," ,I,0610, ","   1909.2"," ,I"
"IN010070900","1942","10.63","76.55","66.0","ALATTUR, IN","       127","I","        96","I","        47","I"," 101.6"," ,I,0717, ","   2814.3"," ,I"
"IN010070900","1943","10.63","76.55","66.0","ALATTUR, IN","       156","I","       129","I","        34","I","  89.9"," ,I,1008, ","   2797.1"," ,I"
"IN010070900","1944","10.63","76.55","66.0","ALATTUR, IN","       138","I","       105","I","        18","I","  67.3"," ,I,0727, ","   1684.0"," ,I"
"IN010070900","1945","10.63","76.55","66.0","ALATTUR, IN","       125","I","        90","I","        17","I","  95.3"," ,I,1115,+","   1640.1"," ,I"
"IN010070900","1946","10.63","76.55","66.0","ALATTUR, IN","       144","I","       126","I","        45","I","  87.6"," ,I,0814, ","   3028.1"," ,I"
"IN010070900","1947","10.63","76.55","66.0","ALATTUR, IN","       112","I","       105","I","        26","I","  82.6"," ,I,0810, ","   1969.5"," ,I"
"IN010070900","1948","10.63","76.55","66.0","ALATTUR, IN","       133","I","       122","I","        40","I","  92.7"," ,I,0629, ","   2491.5"," ,I"
"IN010070900","1949","10.63","76.55","66.0","ALATTUR, IN","       129","I","       114","I","        26","I","  88.9"," ,I,0731, ","   2048.2"," ,I"
"IN010070900","1950","10.63","76.55","66.0","ALATTUR, IN","       130","I","       105","I","        29","I","  84.8"," ,I,0529, ","   2227.6"," ,I"
"IN010070900","1951","10.63","76.55","66.0","ALATTUR, IN","       128","I","       100","I","        21","I"," 158.0"," ,I,1120, ","   1768.3"," ,I"
"IN010070900","1952","10.63","76.55","66.0","ALATTUR, IN","       116","I","        89","I","        14","I","  76.7"," ,I,0410, ","   1320.6"," ,I"
"IN010070900","1953","10.63","76.55","66.0","ALATTUR, IN","       111","I","        89","I","        26","I"," 100.8"," ,I,0707, ","   1782.3"," ,I"
"IN010070900","1954","10.63","76.55","66.0","ALATTUR, IN","       144","I","       103","I","        23","I","  74.4"," ,I,0608, ","   1735.1"," ,I"
"IN010070900","1955","10.63","76.55","66.0","ALATTUR, IN","       139","I","       102","I","        23","I","  99.8"," ,I,0625, ","   1851.2"," ,I"
"IN010070900","1956","10.63","76.55","66.0","ALATTUR, IN","       140","I","       111","I","        21","I"," 104.9"," ,I,0807, ","   1975.6"," ,I"
"IN010070900","1957","10.63","76.55","66.0","ALATTUR, IN","       125","I","        97","I","        24","I"," 161.0"," ,I,0522, ","   1938.0"," ,I"
"IN010070900","1958","10.63","76.55","66.0","ALATTUR, IN","       133","I","       110","I","        28","I","  88.9"," ,I,0711, ","   2039.2"," ,I"
"IN010070900","1959","10.63","76.55","66.0","ALATTUR, IN","       131","I","       121","I","        47","I","  90.9"," ,I,0708, ","   2970.6"," ,I"
"IN010070900","1960","10.63","76.55","66.0","ALATTUR, IN","       148","I","       127","I","        36","I","  95.3"," ,I,1026, ","   2755.7"," ,I"
"IN010070900","1961","10.63","76.55","66.0","ALATTUR, IN","       139","I","       127","I","        53","I"," 103.4"," ,I,0627, ","   3441.3"," ,I"
"IN010070900","1962","10.63","76.55","66.0","ALATTUR, IN","       146","I","       128","I","        33","I","  98.3"," ,I,0707, ","   2681.8"," ,I"
"IN010070900","1963","10.63","76.55","66.0","ALATTUR, IN","       118","I","       107","I","        29","I","  94.0"," ,I,0707, ","   2076.9"," ,I"
"IN010070900","1965","10.63","76.55","66.0","ALATTUR, IN","       101","I","        83","I","        18","I","  93.2"," ,I,1017, ","   1587.0"," ,I"
"IN010070900","1966","10.63","76.55","66.0","ALATTUR, IN","        93","I","        83","I","        23","I","  90.0"," ,I,0314, ","   1982.1"," ,I"
"IN010070900","1967","10.63","76.55","66.0","ALATTUR, IN","        96","I","        90","I","        23","I","  82.0"," ,I,0804, ","   1809.8"," ,I"
