"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067004","1899","-33.75","150.6667","18.3","EMU PLAINS, AS","       105","a","        62","a","         9","a","  60.2"," ,a,0410, ","    771.5"," ,a"
"ASN00067004","1900","-33.75","150.6667","18.3","EMU PLAINS, AS","       115","a","        69","a","        11","a","  74.7"," ,a,0523, ","   1001.8"," ,a"
"ASN00067004","1901","-33.75","150.6667","18.3","EMU PLAINS, AS","        85","a","        48","a","         7","a","  61.0"," ,a,0316, ","    602.2"," ,a"
"ASN00067004","1902","-33.75","150.6667","18.3","EMU PLAINS, AS","        75","a","        41","a","         2","a","  38.1"," ,a,1208, ","    452.1"," ,a"
"ASN00067004","1903","-33.75","150.6667","18.3","EMU PLAINS, AS","       105","a","        61","a","         6","a","  51.6"," ,a,0918, ","    677.1"," ,a"
"ASN00067004","1904","-33.75","150.6667","18.3","EMU PLAINS, AS","        94","a","        54","a","         7","a"," 162.3"," ,a,0710, ","    841.0"," ,a"
"ASN00067004","1905","-33.75","150.6667","18.3","EMU PLAINS, AS","        80","a","        43","a","         6","a","  55.4"," ,a,1201, ","    551.7"," ,a"
"ASN00067004","1906","-33.75","150.6667","18.3","EMU PLAINS, AS","        88","a","        42","a","         5","a","  63.0"," ,a,0325, ","    556.2"," ,a"
"ASN00067004","1907","-33.75","150.6667","18.3","EMU PLAINS, AS","        75","a","        41","a","         3","a","  33.5"," ,a,0127, ","    430.6"," ,a"
"ASN00067004","1908","-33.75","150.6667","18.3","EMU PLAINS, AS","        88","a","        47","a","         4","a","  72.6"," ,a,0201, ","    606.9"," ,a"
"ASN00067004","1915","-33.75","150.6667","18.3","EMU PLAINS, AS","        61","a","        39","a","         4","a","  47.2"," ,a,0331, ","    415.3"," ,a"
"ASN00067004","1916","-33.75","150.6667","18.3","EMU PLAINS, AS","        82","a","        61","a","         8","a","  84.1"," ,a,1005, ","    878.1"," ,a"
"ASN00067004","1917","-33.75","150.6667","18.3","EMU PLAINS, AS","        81","a","        58","a","         8","a","  53.1"," ,a,1123, ","    756.4"," ,a"
"ASN00067004","1918","-33.75","150.6667","18.3","EMU PLAINS, AS","        69","a","        43","a","         3","a","  82.8"," ,a,0112, ","    538.4"," ,a"
"ASN00067004","1919","-33.75","150.6667","18.3","EMU PLAINS, AS","        63","a","        48","a","         8","a","  95.0"," ,a,1130, ","    716.5"," ,a"
"ASN00067004","1920","-33.75","150.6667","18.3","EMU PLAINS, AS","        70","a","        61","a","         8","a","  91.7"," ,a,1210, ","    863.2"," ,a"
"ASN00067004","1921","-33.75","150.6667","18.3","EMU PLAINS, AS","        72","a","        58","a","        10","a","  68.8"," ,a,0702, ","    833.2"," ,a"
"ASN00067004","1922","-33.75","150.6667","18.3","EMU PLAINS, AS","        41","a","        31","a","         8","a"," 111.0"," ,a,0724, ","    610.7"," ,a"
"ASN00067004","1923","-33.75","150.6667","18.3","EMU PLAINS, AS","        57","a","        44","a","         6","a","  50.8"," ,a,0708, ","    509.1"," ,a"
"ASN00067004","1924","-33.75","150.6667","18.3","EMU PLAINS, AS","        57","a","        53","a","         9","a","  64.3"," ,a,0323, ","    697.4"," ,a"
"ASN00067004","1925","-33.75","150.6667","18.3","EMU PLAINS, AS","        53","a","        41","a","        10","a","  69.6"," ,a,0116, ","    740.6"," ,a"
"ASN00067004","1926","-33.75","150.6667","18.3","EMU PLAINS, AS","        50","a","        44","a","         3","a","  67.3"," ,a,0325, ","    494.1"," ,a"
"ASN00067004","1927","-33.75","150.6667","18.3","EMU PLAINS, AS","        63","a","        44","a","         8","a","  90.9"," ,a,0417, ","    760.2"," ,a"
"ASN00067004","1928","-33.75","150.6667","18.3","EMU PLAINS, AS","        94","a","        59","a","         7","a","  55.6"," ,a,0316, ","    674.9"," ,a"
"ASN00067004","1929","-33.75","150.6667","18.3","EMU PLAINS, AS","        68","a","        53","a","        10","a"," 109.0"," ,a,0911, ","   1027.3"," ,a"
"ASN00067004","1930","-33.75","150.6667","18.3","EMU PLAINS, AS","        80","a","        55","a","         4","a","  76.2"," ,a,0601, ","    614.6"," ,a"
"ASN00067004","1931","-33.75","150.6667","18.3","EMU PLAINS, AS","        87","a","        61","a","        10","a","  66.5"," ,a,0305, ","    937.0"," ,a"
"ASN00067004","1932","-33.75","150.6667","18.3","EMU PLAINS, AS","        82","a","        57","a","         5","a"," 103.6"," ,a,0217, ","    717.0"," ,a"
"ASN00067004","1933","-33.75","150.6667","18.3","EMU PLAINS, AS","        80","a","        58","a","         8","a"," 105.4"," ,a,0405, ","    946.5"," ,a"
"ASN00067004","1934","-33.75","150.6667","18.3","EMU PLAINS, AS","       101","a","        80","a","         7","a","  63.5"," ,a,0222, ","    977.1"," ,a"
"ASN00067004","1935","-33.75","150.6667","18.3","EMU PLAINS, AS","        66","a","        53","a","         9","a","  43.2"," ,a,1112, ","    735.1"," ,a"
"ASN00067004","1936","-33.75","150.6667","18.3","EMU PLAINS, AS","        68","a","        51","a","         6","a","  50.5"," ,a,0624, ","    643.5"," ,a"
"ASN00067004","1937","-33.75","150.6667","18.3","EMU PLAINS, AS","        77","a","        61","a","         6","a","  72.9"," ,a,0316, ","    765.9"," ,a"
"ASN00067004","1938","-33.75","150.6667","18.3","EMU PLAINS, AS","        67","a","        48","a","         4","a","  50.3"," ,a,0131, ","    654.9"," ,a"
"ASN00067004","1939","-33.75","150.6667","18.3","EMU PLAINS, AS","        76","a","        45","a","         7","a","  46.0"," ,a,0405, ","    622.2"," ,a"
"ASN00067004","1940","-33.75","150.6667","18.3","EMU PLAINS, AS","        56","a","        34","a","         5","a","  97.0"," ,a,1202, ","    502.5"," ,a"
"ASN00067004","1941","-33.75","150.6667","18.3","EMU PLAINS, AS","        68","a","        45","a","         2","a","  32.8"," ,a,0202, ","    394.3"," ,a"
"ASN00067004","1942","-33.75","150.6667","18.3","EMU PLAINS, AS","        79","a","        51","a","         9","a"," 112.8"," ,a,0329, ","    812.9"," ,a"
"ASN00067004","1943","-33.75","150.6667","18.3","EMU PLAINS, AS","        98","a","        79","a","         7","a"," 146.1"," ,a,0521, ","    989.2"," ,a"
"ASN00067004","1944","-33.75","150.6667","18.3","EMU PLAINS, AS","        52","a","        33","a","         1","a","  25.4"," ,a,0310, ","    315.8"," ,a"
"ASN00067004","1945","-33.75","150.6667","18.3","EMU PLAINS, AS","        65","a","        49","a","         8","a","  98.8"," ,a,0115, ","    755.8"," ,a"
"ASN00067004","1946","-33.75","150.6667","18.3","EMU PLAINS, AS","        71","a","        50","a","         7","a","  53.6"," ,a,0417, ","    639.0"," ,a"
"ASN00067004","1947","-33.75","150.6667","18.3","EMU PLAINS, AS","        82","a","        66","a","        13","a","  55.9"," ,a,1209, ","    894.9"," ,a"
"ASN00067004","1948","-33.75","150.6667","18.3","EMU PLAINS, AS","        71","a","        54","a","         5","a","  54.6"," ,a,0115, ","    637.2"," ,a"
"ASN00067004","1949","-33.75","150.6667","18.3","EMU PLAINS, AS","        89","a","        69","a","        18","a","  83.3"," ,a,0309, ","   1215.4"," ,a"
"ASN00067004","1950","-33.75","150.6667","18.3","EMU PLAINS, AS","       129","a","        96","a","        23","a"," 133.1"," ,a,0119, ","   1851.0"," ,a"
"ASN00067004","1951","-33.75","150.6667","18.3","EMU PLAINS, AS","        83","a","        61","a","        10","a"," 114.3"," ,a,0118, ","    940.3"," ,a"
"ASN00067004","1952","-33.75","150.6667","18.3","EMU PLAINS, AS","        81","a","        59","a","        12","a","  92.2"," ,a,0727, ","   1009.0"," ,a"
"ASN00067004","1953","-33.75","150.6667","18.3","EMU PLAINS, AS","        53","a","        35","a","         4","a","  92.5"," ,a,0502, ","    530.2"," ,a"
"ASN00067004","1954","-33.75","150.6667","18.3","EMU PLAINS, AS","        78","a","        67","a","         9","a","  93.7"," ,a,0222, ","    996.9"," ,a"
"ASN00067004","1955","-33.75","150.6667","18.3","EMU PLAINS, AS","       102","a","        75","a","        12","a"," 118.1"," ,a,0501, ","   1065.0"," ,a"
"ASN00067004","1956","-33.75","150.6667","18.3","EMU PLAINS, AS","       122","a","        72","a","        18","a"," 101.6"," ,a,0210, ","   1396.9"," ,a"
"ASN00067004","1957","-33.75","150.6667","18.3","EMU PLAINS, AS","        66","a","        34","a","         3","a","  50.5"," ,a,0710, ","    438.5"," ,a"
"ASN00067004","1958","-33.75","150.6667","18.3","EMU PLAINS, AS","        92","a","        61","a","         8","a","  54.4"," ,a,0130, ","    823.2"," ,a"
"ASN00067004","1959","-33.75","150.6667","18.3","EMU PLAINS, AS","        86","a","        65","a","         9","a"," 110.5"," ,a,0219, ","    962.7"," ,a"
"ASN00067004","1960","-33.75","150.6667","18.3","EMU PLAINS, AS","        77","a","        60","a","         8","a","  39.6"," ,a,1018, ","    723.8"," ,a"
"ASN00067004","1961","-33.75","150.6667","18.3","EMU PLAINS, AS","        78","a","        69","a","         9","a"," 230.6"," ,a,1119, ","   1352.2"," ,a"
"ASN00067004","1962","-33.75","150.6667","18.3","EMU PLAINS, AS","        78","a","        58","a","         9","a","  82.8"," ,a,0514, ","    885.6"," ,a"
"ASN00067004","1963","-33.75","150.6667","18.3","EMU PLAINS, AS","        84","a","        72","a","        15","a"," 119.9"," ,a,0115, ","   1415.6"," ,a"
"ASN00067004","1964","-33.75","150.6667","18.3","EMU PLAINS, AS","        36","a","        32","a","        10","a"," 109.2"," ,a,0609, ","    777.1"," ,a"
"ASN00067004","1965","-33.75","150.6667","18.3","EMU PLAINS, AS","        71","a","        38","a","         5","a","  51.8"," ,a,0718, ","    479.2"," ,a"
"ASN00067004","1966","-33.75","150.6667","18.3","EMU PLAINS, AS","        90","a","        41","a","         6","a"," 151.1"," ,a,1109, ","    648.8"," ,a"
"ASN00067004","1969","-33.75","150.6667","18.3","EMU PLAINS, AS","       119","a","        66","a","        10","a"," 126.5"," ,a,1114, ","   1146.3"," ,a"
"ASN00067004","1970","-33.75","150.6667","18.3","EMU PLAINS, AS","        98","a","        59","a","         5","a"," 101.6"," ,a,0902, ","    722.6"," ,a"
"ASN00067004","1971","-33.75","150.6667","18.3","EMU PLAINS, AS","        86","a","        48","a","         9","a","  59.7"," ,a,1208, ","    687.6"," ,a"
"ASN00067004","1972","-33.75","150.6667","18.3","EMU PLAINS, AS","       109","a","        65","a","         8","a","  67.3"," ,a,0114, ","    911.3"," ,a"
