"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010564","2005","-32.3472","116.8553","265.0","HILLCROFT, AS","        89","a","        47","a","         1","a","  40.0"," ,a,0519, ","    452.8"," ,a"
"ASN00010564","2006","-32.3472","116.8553","265.0","HILLCROFT, AS","        67","a","        35","a","         2","a","  40.6"," ,a,0113, ","    348.2"," ,a"
"ASN00010564","2013","-32.3472","116.8553","265.0","HILLCROFT, AS","        79","a","        42","a","         3","a","  36.8"," ,a,0315, ","    490.6"," ,a"
"ASN00010564","2014","-32.3472","116.8553","265.0","HILLCROFT, AS","        78","a","        37","a","         2","a","  31.4"," ,a,0508, ","    388.2"," ,a"
"ASN00010564","2015","-32.3472","116.8553","265.0","HILLCROFT, AS","        73","a","        40","a","         0","a","  20.6"," ,a,0315, ","    369.8"," ,a"
"ASN00010564","2017","-32.3472","116.8553","265.0","HILLCROFT, AS","        73","a","        45","a","         3","a","  83.8"," ,a,0210, ","    497.6"," ,a"
"ASN00010564","2018","-32.3472","116.8553","265.0","HILLCROFT, AS","        75","a","        36","a","         1","a","  56.0"," ,a,0116, ","    418.8"," ,a"
"ASN00010564","2019","-32.3472","116.8553","265.0","HILLCROFT, AS","        52","a","        28","a","         2","a","  28.8"," ,a,0705, ","    292.5"," ,a"
"ASN00010564","2020","-32.3472","116.8553","265.0","HILLCROFT, AS","        75","a","        38","a","         2","a","  32.6"," ,a,0629, ","    381.2"," ,a"
"ASN00010564","2021","-32.3472","116.8553","265.0","HILLCROFT, AS","        86","a","        52","a","         4","a","  57.6"," ,a,0505, ","    620.6"," ,a"
"ASN00010564","2022","-32.3472","116.8553","265.0","HILLCROFT, AS","        80","a","        48","a","         2","a","  35.5"," ,a,0611, ","    488.7"," ,a"
"ASN00010564","2023","-32.3472","116.8553","265.0","HILLCROFT, AS","        69","a","        30","a","         7","a","  93.0"," ,a,0326, ","    521.3"," ,a"
"ASN00010564","2024","-32.3472","116.8553","265.0","HILLCROFT, AS","        80","a","        43","a","         2","a","  29.2"," ,a,0723, ","    410.6"," ,a"
