"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012048","1956","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        51","a","        29","a","         0","a","  16.0"," ,a,1114, ","    223.5"," ,a"
"ASN00012048","1958","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        78","a","        46","a","         2","a","  26.4"," ,a,0930, ","    459.0"," ,a"
"ASN00012048","1959","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        59","a","        29","a","         2","a","  56.1"," ,a,1202, ","    372.9"," ,a"
"ASN00012048","1960","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        72","a","        38","a","         0","a","  24.4"," ,a,0912, ","    385.5"," ,a"
"ASN00012048","1961","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        64","a","        21","a","         2","a","  71.6"," ,a,0127, ","    305.7"," ,a"
"ASN00012048","1962","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        69","a","        32","a","         2","a","  49.0"," ,a,0623, ","    383.3"," ,a"
"ASN00012048","1963","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        98","a","        62","a","         2","a","  35.8"," ,a,0127, ","    695.6"," ,a"
"ASN00012048","1964","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        80","a","        44","a","         0","a","  15.5"," ,a,0715, ","    324.4"," ,a"
"ASN00012048","1965","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        85","a","        45","a","         1","a","  31.0"," ,a,0620, ","    397.1"," ,a"
"ASN00012048","1966","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        58","a","        33","a","         0","a","  16.0"," ,a,0718, ","    406.8"," ,a"
"ASN00012048","1967","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        58","a","        32","a","         1","a","  48.5"," ,a,0123, ","    269.9"," ,a"
"ASN00012048","1968","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        70","a","        38","a","         1","a","  42.9"," ,a,0609, ","    366.0"," ,a"
"ASN00012048","1969","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        40","a","        19","a","         0","a","  21.8"," ,a,0616, ","    185.5"," ,a"
"ASN00012048","1970","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        51","a","        30","a","         2","a","  91.4"," ,a,0217, ","    356.5"," ,a"
"ASN00012048","1971","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        57","a","        37","a","         2","a","  32.0"," ,a,0328, ","    323.7"," ,a"
"ASN00012048","1972","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        38","a","        23","a","         2","a","  41.4"," ,a,0622, ","    287.0"," ,a"
"ASN00012048","1973","-31.4667","119.4922","420.0","MARVEL LOCH, AS","","","","","","","","","    449.4"," ,a"
"ASN00012048","1974","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        71","a","        49","a","         4","a","  33.0"," ,a,1118, ","    465.8"," ,a"
"ASN00012048","1975","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        58","a","        34","a","         2","a","  33.4"," ,a,1015, ","    377.2"," ,a"
"ASN00012048","1976","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        47","a","        28","a","         0","a","  24.0"," ,a,0311, ","    225.6"," ,a"
"ASN00012048","1978","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        63","a","        44","a","         4","a","  53.0"," ,a,0215, ","    487.2"," ,a"
"ASN00012048","1979","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        40","a","        23","a","         1","a","  26.4"," ,a,0216, ","    224.4"," ,a"
"ASN00012048","1980","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        48","a","        24","a","         1","a","  25.6"," ,a,0621, ","    235.8"," ,a"
"ASN00012048","1981","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        63","a","        32","a","         1","a","  27.0"," ,a,0530, ","    326.2"," ,a"
"ASN00012048","1986","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        54","a","        31","a","         2","a","  32.4"," ,a,0610, ","    340.6"," ,a"
"ASN00012048","1987","-31.4667","119.4922","420.0","MARVEL LOCH, AS","        30","a","        20","a","         0","a","  19.8"," ,a,0510, ","    201.6"," ,a"
