"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144397","1990","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","       131","E","        67","E","         1","E","  28.0"," ,E,0817, ","    574.1"," ,E"
"FIE00144397","1991","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","       132","E","        66","E","         1","E","  33.9"," ,E,0615, ","    532.9"," ,E"
"FIE00144397","1992","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","       146","E","        77","E","         2","E","  30.1"," ,E,0926, ","    695.3"," ,E"
"FIE00144397","1993","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","       128","E","        67","E","         1","E","  30.1"," ,E,0817, ","    576.2"," ,E"
"FIE00144397","1994","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","       107","E","        49","E","         0","E","  22.8"," ,E,0604, ","    389.1"," ,E"
"FIE00144397","1995","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","       131","E","        68","E","         2","E","  44.1"," ,E,0719, ","    557.8"," ,E"
"FIE00144397","1996","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","       117","E","        69","E","         2","E","  36.1"," ,E,0910, ","    560.5"," ,E"
"FIE00144397","1997","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","       137","E","        70","E","         1","E","  29.9"," ,E,0906, ","    547.3"," ,E"
"FIE00144397","1999","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","       141","E","        72","E","         0","E","  14.6"," ,E,0204, ","    503.6"," ,E"
"FIE00144397","2000","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","       156","E","        81","E","         0","E","  25.0"," ,E,0526, ","    674.4"," ,E"
"FIE00144397","2001","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","       135","E","        80","E","         1","E","  36.4"," ,E,0610, ","    611.0"," ,E"
"FIE00144397","2002","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","       111","E","        65","E","         0","E","  20.1"," ,E,0628, ","    450.4"," ,E"
"FIE00144397","2004","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","       140","E","        73","E","         1","E","  89.6"," ,E,0803, ","    688.8"," ,E"
"FIE00144397","2006","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","       137","E","        61","E","         0","E","  20.2"," ,E,0927, ","    511.6"," ,E"
"FIE00144397","2007","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","       159","E","        81","E","         0","E","  20.7"," ,E,0816, ","    641.5"," ,E"
