"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079032","1964","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        97","a","        65","a","         2","a","  28.4"," ,a,1118, ","    656.5"," ,a"
"ASN00079032","1965","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        56","a","        40","a","         1","a","  33.8"," ,a,1130, ","    342.7"," ,a"
"ASN00079032","1966","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        64","a","        49","a","         2","a","  36.8"," ,a,0316, ","    401.0"," ,a"
"ASN00079032","1967","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        45","a","        29","a","         0","a","  17.8"," ,a,0610, ","    220.1"," ,a"
"ASN00079032","1968","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        82","a","        58","a","         3","a","  32.5"," ,a,0121, ","    548.7"," ,a"
"ASN00079032","1969","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        67","a","        43","a","         1","a","  31.8"," ,a,0324, ","    415.1"," ,a"
"ASN00079032","1970","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        69","a","        54","a","         1","a","  38.6"," ,a,0422, ","    482.4"," ,a"
"ASN00079032","1971","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        67","a","        52","a","         4","a","  35.6"," ,a,0418, ","    541.7"," ,a"
"ASN00079032","1972","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        63","a","        47","a","         2","a","  42.9"," ,a,0118, ","    422.7"," ,a"
"ASN00079032","1973","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        85","a","        66","a","         8","a","  84.6"," ,a,0206, ","    844.2"," ,a"
"ASN00079032","1974","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        73","a","        56","a","         6","a","  41.7"," ,a,0202, ","    664.9"," ,a"
"ASN00079032","1975","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        73","a","        54","a","         2","a","  60.1"," ,a,1008, ","    551.5"," ,a"
"ASN00079032","1976","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        56","a","        38","a","         1","a","  27.2"," ,a,1103, ","    332.8"," ,a"
"ASN00079032","1978","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        88","a","        57","a","         6","a","  66.2"," ,a,0411, ","    628.6"," ,a"
"ASN00079032","1979","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        71","a","        54","a","         2","a","  34.8"," ,a,0503, ","    508.7"," ,a"
"ASN00079032","1980","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        58","a","        46","a","         3","a","  39.6"," ,a,0423, ","    486.2"," ,a"
"ASN00079032","1981","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        79","a","        56","a","         3","a","  30.8"," ,a,1003, ","    528.4"," ,a"
"ASN00079032","1982","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        41","a","        22","a","         0","a","  21.0"," ,a,0125, ","    182.4"," ,a"
"ASN00079032","1983","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","","","","","","","","","    695.2"," ,a"
"ASN00079032","1984","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        66","a","        53","a","         2","a","  39.0"," ,a,0325, ","    486.5"," ,a"
"ASN00079032","1985","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        61","a","        48","a","         4","a","  38.8"," ,a,1207, ","    472.2"," ,a"
"ASN00079032","1986","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        57","a","        46","a","         2","a","  28.0"," ,a,0507, ","    484.3"," ,a"
"ASN00079032","1987","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        58","a","        41","a","         3","a","  35.6"," ,a,1201, ","    448.9"," ,a"
"ASN00079032","1988","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        62","a","        47","a","         3","a","  77.0"," ,a,0331, ","    522.9"," ,a"
"ASN00079032","1989","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        67","a","        55","a","         4","a","  40.0"," ,a,0510, ","    487.4"," ,a"
"ASN00079032","1990","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        62","a","        44","a","         0","a","  23.0"," ,a,0718, ","    336.5"," ,a"
"ASN00079032","1991","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        70","a","        53","a","         1","a","  56.6"," ,a,0602, ","    495.2"," ,a"
"ASN00079032","1993","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        76","a","        56","a","         2","a","  46.0"," ,a,0127, ","    592.6"," ,a"
"ASN00079032","1994","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        54","a","        33","a","         0","a","  23.4"," ,a,0227, ","    248.4"," ,a"
"ASN00079032","1995","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        76","a","        51","a","         1","a","  27.6"," ,a,0501, ","    482.7"," ,a"
"ASN00079032","1996","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        63","a","        46","a","         0","a","  24.4"," ,a,0316, ","    488.3"," ,a"
"ASN00079032","1997","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        55","a","        34","a","         0","a","  18.0"," ,a,0504, ","    314.4"," ,a"
"ASN00079032","1999","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        55","a","        36","a","         3","a","  50.4"," ,a,0827, ","    393.0"," ,a"
"ASN00079032","2000","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        63","a","        44","a","         0","a","  18.0"," ,a,0414, ","    363.3"," ,a"
"ASN00079032","2002","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        65","a","        34","a","         1","a","  37.4"," ,a,1231, ","    334.4"," ,a"
"ASN00079032","2003","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        65","a","        40","a","         1","a","  35.8"," ,a,0221, ","    419.8"," ,a"
"ASN00079032","2004","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        71","a","        42","a","         2","a","  48.4"," ,a,1211, ","    429.2"," ,a"
"ASN00079032","2005","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        66","a","        45","a","         2","a","  34.8"," ,a,1108, ","    427.0"," ,a"
"ASN00079032","2006","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        38","a","        26","a","         0","a","  22.0"," ,a,0715, ","    282.0"," ,a"
"ASN00079032","2007","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        78","a","        38","a","         1","a","  35.8"," ,a,0428, ","    449.4"," ,a"
"ASN00079032","2008","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        53","a","        29","a","         1","a","  34.0"," ,a,1213, ","    316.0"," ,a"
"ASN00079032","2009","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        75","a","        47","a","         3","a","  36.2"," ,a,1122, ","    490.0"," ,a"
"ASN00079032","2013","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        80","a","        44","a","         0","a","  22.8"," ,a,1023, ","    356.8"," ,a"
"ASN00079032","2014","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        62","a","        40","a","         0","a","  18.2"," ,a,1116, ","    271.4"," ,a"
"ASN00079032","2015","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        69","a","        32","a","         1","a","  35.0"," ,a,0113, ","    301.0"," ,a"
"ASN00079032","2017","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        85","a","        42","a","         2","a","  30.8"," ,a,1201, ","    413.5"," ,a"
"ASN00079032","2018","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        77","a","        38","a","         1","a","  35.2"," ,a,1214, ","    344.2"," ,a"
"ASN00079032","2019","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        66","a","        40","a","         2","a","  28.4"," ,a,0510, ","    346.3"," ,a"
"ASN00079032","2020","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        79","a","        50","a","         0","a","  24.0"," ,a,0207, ","    431.6"," ,a"
"ASN00079032","2021","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        88","a","        53","a","         3","a","  81.0"," ,a,0129, ","    557.8"," ,a"
"ASN00079032","2022","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        88","a","        63","a","         4","a","  33.4"," ,a,1014, ","    676.6"," ,a"
"ASN00079032","2023","-36.8612","142.9332","213.0","MORRL MORRL VALLEY VIEW, AS","        60","a","        45","a","         2","a","  31.2"," ,a,1225, ","    431.4"," ,a"
