"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037027","1913","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        31","a","        23","a","         3","a","  61.0"," ,a,0210, ","    307.8"," ,a"
"ASN00037027","1914","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        22","a","        19","a","         4","a","  63.0"," ,a,1031, ","    315.8"," ,a"
"ASN00037027","1915","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        22","a","        20","a","         2","a","  54.1"," ,a,0514, ","    278.6"," ,a"
"ASN00037027","1916","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        45","a","        35","a","         6","a","  71.1"," ,a,1230, ","    573.6"," ,a"
"ASN00037027","1917","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        45","a","        37","a","         9","a","  94.0"," ,a,0201, ","    699.1"," ,a"
"ASN00037027","1918","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        32","a","        26","a","         7","a","  62.2"," ,a,0312, ","    460.8"," ,a"
"ASN00037027","1919","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        25","a","        19","a","         2","a","  32.5"," ,a,1206, ","    207.0"," ,a"
"ASN00037027","1920","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        42","a","        38","a","         6","a","  73.7"," ,a,0113, ","    629.1"," ,a"
"ASN00037027","1921","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        33","a","        31","a","         5","a","  58.7"," ,a,0607, ","    453.4"," ,a"
"ASN00037027","1922","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        20","a","        15","a","         2","a","  79.0"," ,a,1220, ","    257.3"," ,a"
"ASN00037027","1923","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        18","a","        13","a","         2","a","  46.0"," ,a,0604, ","    163.5"," ,a"
"ASN00037027","1924","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        29","a","        26","a","         5","a","  90.7"," ,a,0106, ","    480.7"," ,a"
"ASN00037027","1925","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        19","a","        18","a","         3","a","  34.8"," ,a,0104, ","    255.0"," ,a"
"ASN00037027","1927","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        22","a","        15","a","         1","a","  32.3"," ,a,1221, ","    152.9"," ,a"
"ASN00037027","1929","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        15","a","        14","a","         3","a","  40.9"," ,a,0327, ","    235.2"," ,a"
"ASN00037027","1930","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        26","a","        25","a","         6","a"," 105.2"," ,a,0124, ","    506.6"," ,a"
"ASN00037027","1931","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        33","a","        31","a","         2","a","  50.8"," ,a,0508, ","    287.3"," ,a"
"ASN00037027","1932","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        15","a","        15","a","         3","a","  54.6"," ,a,0320, ","    275.0"," ,a"
"ASN00037027","1933","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        18","a","        17","a","         4","a","  67.3"," ,a,0213, ","    298.2"," ,a"
"ASN00037027","1934","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        22","a","        22","a","         6","a","  53.3"," ,a,0220, ","    329.2"," ,a"
"ASN00037027","1936","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        34","a","        29","a","         5","a","  57.4"," ,a,0112, ","    436.4"," ,a"
"ASN00037027","1937","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        22","a","        20","a","         3","a"," 115.3"," ,a,0313, ","    354.6"," ,a"
"ASN00037027","1938","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        18","a","        12","a","         4","a","  46.5"," ,a,0205, ","    268.5"," ,a"
"ASN00037027","1939","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        35","a","        31","a","         5","a","  35.6"," ,a,0616, ","    458.3"," ,a"
"ASN00037027","1940","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        29","a","        19","a","         7","a"," 148.8"," ,a,0220, ","    510.8"," ,a"
"ASN00037027","1941","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        54","a","        44","a","        11","a","  66.8"," ,a,0411, ","    882.6"," ,a"
"ASN00037027","1942","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        24","a","        17","a","         2","a","  50.5"," ,a,0526, ","    211.5"," ,a"
"ASN00037027","1943","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        28","a","        19","a","         2","a","  40.4"," ,a,0208, ","    241.2"," ,a"
"ASN00037027","1944","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        32","a","        25","a","         4","a"," 110.5"," ,a,0212, ","    431.1"," ,a"
"ASN00037027","1945","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        17","a","        11","a","         1","a","  34.0"," ,a,0225, ","    143.5"," ,a"
"ASN00037027","1946","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        28","a","        22","a","         0","a","  18.3"," ,a,1215, ","    198.7"," ,a"
"ASN00037027","1947","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        39","a","        28","a","         3","a","  61.0"," ,a,1221, ","    396.4"," ,a"
"ASN00037027","1949","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        20","a","        19","a","         5","a","  86.4"," ,a,0323, ","    379.0"," ,a"
"ASN00037027","1950","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        51","a","        49","a","        11","a","  74.9"," ,a,0314, ","    933.2"," ,a"
"ASN00037027","1951","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        12","a","        11","a","         4","a","  45.7"," ,a,0114, ","    197.2"," ,a"
"ASN00037027","1953","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        16","a","        11","a","         3","a","  64.0"," ,a,0120, ","    262.2"," ,a"
"ASN00037027","1955","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        27","a","        25","a","         4","a","  86.9"," ,a,0212, ","    455.9"," ,a"
"ASN00037027","1956","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        27","a","        27","a","         3","a","  40.1"," ,a,0707, ","    420.7"," ,a"
"ASN00037027","1957","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        13","a","        13","a","         3","a","  35.1"," ,a,0110, ","    208.8"," ,a"
"ASN00037027","1959","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        23","a","        22","a","         5","a","  47.5"," ,a,0313, ","    316.6"," ,a"
"ASN00037027","1961","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        11","a","        11","a","         1","a","  41.9"," ,a,0102, ","    133.1"," ,a"
"ASN00037027","1962","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        21","a","        18","a","         1","a","  49.5"," ,a,0403, ","    255.6"," ,a"
"ASN00037027","1963","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        19","a","        16","a","         2","a","  95.3"," ,a,0330, ","    231.0"," ,a"
"ASN00037027","1964","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        26","a","        19","a","         2","a","  31.5"," ,a,1008, ","    239.5"," ,a"
"ASN00037027","1965","-22.2833","141.6","225.6","LLANRHEIDOL STATION, AS","        15","a","         9","a","         1","a","  33.5"," ,a,0613, ","     92.6"," ,a"
