"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084082","1935","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","       146","a","        65","a","         7","a"," 186.9"," ,a,1226, ","   1053.1"," ,a"
"ASN00084082","1936","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","       163","a","        61","a","         5","a","  99.8"," ,a,0625, ","    775.1"," ,a"
"ASN00084082","1937","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","       124","a","        50","a","         1","a","  34.5"," ,a,1001, ","    516.8"," ,a"
"ASN00084082","1938","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","        97","a","        47","a","         2","a","  64.8"," ,a,0316, ","    476.8"," ,a"
"ASN00084082","1939","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","       138","a","        60","a","         6","a","  96.3"," ,a,0227, ","    720.9"," ,a"
"ASN00084082","1940","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","       110","a","        46","a","         2","a","  39.1"," ,a,1220, ","    424.7"," ,a"
"ASN00084082","1941","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","       135","a","        61","a","         4","a","  76.2"," ,a,0126, ","    721.9"," ,a"
"ASN00084082","1942","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","       132","a","        53","a","         5","a","  70.4"," ,a,1123, ","    652.3"," ,a"
"ASN00084082","1943","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","       141","a","        58","a","         2","a","  35.8"," ,a,0123, ","    551.5"," ,a"
"ASN00084082","1944","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","       106","a","        48","a","         3","a"," 119.1"," ,a,0515, ","    544.3"," ,a"
"ASN00084082","1945","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","        96","a","        51","a","         4","a","  66.0"," ,a,0410, ","    620.2"," ,a"
"ASN00084082","1946","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","       101","a","        60","a","         3","a","  58.4"," ,a,0227, ","    619.1"," ,a"
"ASN00084082","1947","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","        89","a","        61","a","         2","a","  74.9"," ,a,0416, ","    621.8"," ,a"
"ASN00084082","1948","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","        92","a","        57","a","         5","a","  40.6"," ,a,0506, ","    623.6"," ,a"
"ASN00084082","1949","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","       109","a","        65","a","        10","a"," 156.2"," ,a,0101, ","   1112.5"," ,a"
"ASN00084082","1950","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","       146","a","        77","a","         6","a","  66.3"," ,a,0331, ","    897.4"," ,a"
"ASN00084082","1951","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","       148","a","        77","a","         9","a","  96.5"," ,a,0219, ","    904.1"," ,a"
"ASN00084082","1952","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","       159","a","        89","a","         6","a"," 105.4"," ,a,0322, ","   1045.7"," ,a"
"ASN00084082","1953","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","       138","a","        65","a","         2","a","  42.7"," ,a,1021, ","    657.4"," ,a"
