"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045014","1952","-27.7722","143.8728","150.0","NORLEY STATION, AS","        36","a","        27","a","         2","a","  44.7"," ,a,0408, ","    265.6"," ,a"
"ASN00045014","1953","-27.7722","143.8728","150.0","NORLEY STATION, AS","        20","a","        13","a","         2","a","  52.1"," ,a,0105, ","    164.4"," ,a"
"ASN00045014","1954","-27.7722","143.8728","150.0","NORLEY STATION, AS","        36","a","        26","a","         0","a","  24.4"," ,a,0604, ","    278.2"," ,a"
"ASN00045014","1955","-27.7722","143.8728","150.0","NORLEY STATION, AS","        53","a","        30","a","         3","a","  35.6"," ,a,0526, ","    342.5"," ,a"
"ASN00045014","1961","-27.7722","143.8728","150.0","NORLEY STATION, AS","        15","a","        13","a","         3","a","  50.5"," ,a,0102, ","    260.5"," ,a"
"ASN00045014","1963","-27.7722","143.8728","150.0","NORLEY STATION, AS","        14","a","        14","a","         2","a","  33.0"," ,a,0114, ","    198.9"," ,a"
"ASN00045014","1964","-27.7722","143.8728","150.0","NORLEY STATION, AS","        24","a","        20","a","         4","a"," 200.9"," ,a,0114, ","    406.1"," ,a"
"ASN00045014","1965","-27.7722","143.8728","150.0","NORLEY STATION, AS","         9","a","         8","a","         0","a","  24.1"," ,a,1211, ","     61.3"," ,a"
"ASN00045014","1970","-27.7722","143.8728","150.0","NORLEY STATION, AS","        15","a","        14","a","         1","a","  50.3"," ,a,0423, ","    163.3"," ,a"
"ASN00045014","1971","-27.7722","143.8728","150.0","NORLEY STATION, AS","        12","a","        12","a","         2","a","  31.5"," ,a,0821, ","    266.5"," ,a"
"ASN00045014","1972","-27.7722","143.8728","150.0","NORLEY STATION, AS","         7","a","         6","a","         1","a","  34.3"," ,a,0112, ","     71.9"," ,a"
"ASN00045014","1973","-27.7722","143.8728","150.0","NORLEY STATION, AS","        30","a","        30","a","         5","a","  49.5"," ,a,0428, ","    432.7"," ,a"
"ASN00045014","1974","-27.7722","143.8728","150.0","NORLEY STATION, AS","        33","a","        32","a","         5","a"," 146.1"," ,a,0107, ","    593.6"," ,a"
"ASN00045014","1975","-27.7722","143.8728","150.0","NORLEY STATION, AS","        19","a","        18","a","         8","a","  65.0"," ,a,0102, ","    450.0"," ,a"
"ASN00045014","1977","-27.7722","143.8728","150.0","NORLEY STATION, AS","        13","a","        13","a","         1","a","  54.0"," ,a,0527, ","    163.0"," ,a"
"ASN00045014","1978","-27.7722","143.8728","150.0","NORLEY STATION, AS","        31","a","        28","a","         5","a","  44.5"," ,a,1203, ","    429.5"," ,a"
"ASN00045014","1979","-27.7722","143.8728","150.0","NORLEY STATION, AS","        20","a","        19","a","         1","a","  42.5"," ,a,0222, ","    183.2"," ,a"
"ASN00045014","1980","-27.7722","143.8728","150.0","NORLEY STATION, AS","        18","a","        17","a","         1","a","  43.5"," ,a,1203, ","    160.5"," ,a"
"ASN00045014","1981","-27.7722","143.8728","150.0","NORLEY STATION, AS","        28","a","        24","a","         4","a","  45.0"," ,a,0529, ","    345.0"," ,a"
"ASN00045014","1982","-27.7722","143.8728","150.0","NORLEY STATION, AS","         6","a","         4","a","         1","a","  45.0"," ,a,0318, ","     81.5"," ,a"
"ASN00045014","1983","-27.7722","143.8728","150.0","NORLEY STATION, AS","        32","a","        31","a","         4","a"," 100.0"," ,a,0319, ","    400.0"," ,a"
"ASN00045014","1984","-27.7722","143.8728","150.0","NORLEY STATION, AS","        18","a","        16","a","         3","a","  81.5"," ,a,0113, ","    284.5"," ,a"
"ASN00045014","1985","-27.7722","143.8728","150.0","NORLEY STATION, AS","        24","a","        22","a","         4","a","  51.0"," ,a,0815, ","    438.5"," ,a"
"ASN00045014","1986","-27.7722","143.8728","150.0","NORLEY STATION, AS","        15","a","        12","a","         2","a","  38.5"," ,a,0725, ","    158.0"," ,a"
"ASN00045014","1987","-27.7722","143.8728","150.0","NORLEY STATION, AS","        34","a","        31","a","         1","a","  30.0"," ,a,0621, ","    425.0"," ,a"
"ASN00045014","1988","-27.7722","143.8728","150.0","NORLEY STATION, AS","        25","a","        20","a","         1","a"," 120.0"," ,a,0331, ","    289.0"," ,a"
"ASN00045014","1989","-27.7722","143.8728","150.0","NORLEY STATION, AS","        29","a","        25","a","         4","a","  60.0"," ,a,0508, ","    337.5"," ,a"
"ASN00045014","1990","-27.7722","143.8728","150.0","NORLEY STATION, AS","        31","a","        27","a","         4","a","  50.0"," ,a,0416, ","    429.5"," ,a"
"ASN00045014","1991","-27.7722","143.8728","150.0","NORLEY STATION, AS","        18","a","        15","a","         5","a"," 122.0"," ,a,0207, ","    363.0"," ,a"
"ASN00045014","1992","-27.7722","143.8728","150.0","NORLEY STATION, AS","        28","a","        24","a","         3","a"," 114.0"," ,a,0206, ","    400.5"," ,a"
"ASN00045014","1993","-27.7722","143.8728","150.0","NORLEY STATION, AS","        31","a","        30","a","         3","a","  50.0"," ,a,0113, ","    308.5"," ,a"
"ASN00045014","1994","-27.7722","143.8728","150.0","NORLEY STATION, AS","        17","a","        16","a","         2","a","  53.0"," ,a,1116, ","    226.5"," ,a"
"ASN00045014","1995","-27.7722","143.8728","150.0","NORLEY STATION, AS","        31","a","        29","a","         4","a","  48.0"," ,a,0117, ","    446.0"," ,a"
"ASN00045014","1996","-27.7722","143.8728","150.0","NORLEY STATION, AS","        23","a","        19","a","         3","a","  38.0"," ,a,0829, ","    256.0"," ,a"
"ASN00045014","1997","-27.7722","143.8728","150.0","NORLEY STATION, AS","        26","a","        22","a","         0","a","  20.0"," ,a,0104, ","    242.0"," ,a"
"ASN00045014","1998","-27.7722","143.8728","150.0","NORLEY STATION, AS","        23","a","        23","a","         3","a","  70.0"," ,a,0422, ","    425.5"," ,a"
"ASN00045014","1999","-27.7722","143.8728","150.0","NORLEY STATION, AS","","","","","","","","","    480.5"," ,a"
"ASN00045014","2000","-27.7722","143.8728","150.0","NORLEY STATION, AS","        22","a","        19","a","         3","a","  72.0"," ,a,0222, ","    401.5"," ,a"
"ASN00045014","2001","-27.7722","143.8728","150.0","NORLEY STATION, AS","        21","a","        13","a","         1","a","  66.4"," ,a,0608, ","    201.8"," ,a"
"ASN00045014","2002","-27.7722","143.8728","150.0","NORLEY STATION, AS","         8","a","         8","a","         0","a","  18.0"," ,a,0225, ","     65.2"," ,a"
"ASN00045014","2003","-27.7722","143.8728","150.0","NORLEY STATION, AS","        17","a","        14","a","         0","a","  18.2"," ,a,0414, ","    179.1"," ,a"
"ASN00045014","2004","-27.7722","143.8728","150.0","NORLEY STATION, AS","        18","a","        14","a","         2","a","  29.0"," ,a,0525, ","    226.8"," ,a"
"ASN00045014","2005","-27.7722","143.8728","150.0","NORLEY STATION, AS","         7","a","         3","a","         0","a","  18.0"," ,a,0619, ","     72.8"," ,a"
"ASN00045014","2006","-27.7722","143.8728","150.0","NORLEY STATION, AS","        10","a","         6","a","         1","a","  35.0"," ,a,0715, ","     92.4"," ,a"
"ASN00045014","2008","-27.7722","143.8728","150.0","NORLEY STATION, AS","        23","a","        21","a","         4","a","  36.0"," ,a,0204, ","    271.4"," ,a"
