"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030012","1967","-20.3667","142.5167",,"CLUTHA STATION, AS","        31","a","        21","a","         4","a","  96.5"," ,a,0304, ","    365.6"," ,a"
"ASN00030012","1968","-20.3667","142.5167",,"CLUTHA STATION, AS","        37","a","        21","a","         4","a","  41.9"," ,a,0215, ","    322.8"," ,a"
"ASN00030012","1969","-20.3667","142.5167",,"CLUTHA STATION, AS","        27","a","        21","a","         2","a","  33.0"," ,a,0325, ","    277.6"," ,a"
"ASN00030012","1970","-20.3667","142.5167",,"CLUTHA STATION, AS","        27","a","        26","a","         4","a","  53.3"," ,a,0203, ","    417.3"," ,a"
"ASN00030012","1971","-20.3667","142.5167",,"CLUTHA STATION, AS","        46","a","        38","a","         6","a","  56.1"," ,a,0330, ","    476.8"," ,a"
"ASN00030012","1972","-20.3667","142.5167",,"CLUTHA STATION, AS","        28","a","        24","a","         7","a","  91.4"," ,a,0304, ","    617.9"," ,a"
"ASN00030012","1973","-20.3667","142.5167",,"CLUTHA STATION, AS","        49","a","        41","a","         7","a","  74.9"," ,a,1111, ","    657.5"," ,a"
"ASN00030012","1974","-20.3667","142.5167",,"CLUTHA STATION, AS","        64","a","        49","a","        11","a","  97.0"," ,a,0201, ","    879.2"," ,a"
"ASN00030012","1975","-20.3667","142.5167",,"CLUTHA STATION, AS","        35","a","        30","a","        11","a"," 160.0"," ,a,1226, ","    826.7"," ,a"
"ASN00030012","1976","-20.3667","142.5167",,"CLUTHA STATION, AS","        32","a","        25","a","         5","a","  92.0"," ,a,1221, ","    444.5"," ,a"
"ASN00030012","1977","-20.3667","142.5167",,"CLUTHA STATION, AS","        44","a","        36","a","         7","a","  60.2"," ,a,0304, ","    569.8"," ,a"
"ASN00030012","1978","-20.3667","142.5167",,"CLUTHA STATION, AS","        33","a","        27","a","         5","a","  46.8"," ,a,0710, ","    415.0"," ,a"
"ASN00030012","1979","-20.3667","142.5167",,"CLUTHA STATION, AS","        34","a","        26","a","         6","a"," 112.0"," ,a,0127, ","    565.2"," ,a"
"ASN00030012","1980","-20.3667","142.5167",,"CLUTHA STATION, AS","        19","a","        18","a","         5","a","  75.0"," ,a,0208, ","    324.7"," ,a"
"ASN00030012","1981","-20.3667","142.5167",,"CLUTHA STATION, AS","        25","a","        23","a","        11","a"," 159.0"," ,a,0120, ","    710.5"," ,a"
"ASN00030012","1982","-20.3667","142.5167",,"CLUTHA STATION, AS","        23","a","        21","a","         2","a","  62.0"," ,a,0304, ","    312.5"," ,a"
"ASN00030012","1983","-20.3667","142.5167",,"CLUTHA STATION, AS","        27","a","        25","a","         3","a","  35.0"," ,a,0427, ","    355.8"," ,a"
"ASN00030012","1984","-20.3667","142.5167",,"CLUTHA STATION, AS","        14","a","        14","a","         5","a"," 120.0"," ,a,0215, ","    502.5"," ,a"
"ASN00030012","1985","-20.3667","142.5167",,"CLUTHA STATION, AS","        17","a","        17","a","         4","a","  70.0"," ,a,0603, ","    343.0"," ,a"
"ASN00030012","1986","-20.3667","142.5167",,"CLUTHA STATION, AS","        14","a","        12","a","         2","a","  40.0"," ,a,1023, ","    178.0"," ,a"
