"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051007","1941","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        47","a","        31","a","         6","a","  56.4"," ,a,0309, ","    466.6"," ,a"
"ASN00051007","1942","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        49","a","        40","a","         6","a","  80.0"," ,a,0526, ","    529.4"," ,a"
"ASN00051007","1943","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        44","a","        29","a","         3","a","  58.4"," ,a,0101, ","    359.9"," ,a"
"ASN00051007","1944","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        31","a","        17","a","         3","a","  45.7"," ,a,0216, ","    274.1"," ,a"
"ASN00051007","1945","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        36","a","        27","a","         4","a","  33.5"," ,a,0712, ","    318.6"," ,a"
"ASN00051007","1948","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        33","a","        33","a","         4","a","  48.3"," ,a,0501, ","    442.3"," ,a"
"ASN00051007","1949","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        39","a","        34","a","         5","a","  45.2"," ,a,0220, ","    418.1"," ,a"
"ASN00051007","1950","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        73","a","        62","a","        15","a","  87.6"," ,a,0119, ","   1072.4"," ,a"
"ASN00051007","1951","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        37","a","        30","a","         2","a","  41.9"," ,a,0116, ","    310.3"," ,a"
"ASN00051007","1952","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        45","a","        37","a","         3","a","  48.5"," ,a,0319, ","    355.9"," ,a"
"ASN00051007","1953","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        36","a","        28","a","         1","a","  31.8"," ,a,1106, ","    306.9"," ,a"
"ASN00051007","1954","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        40","a","        30","a","         4","a","  53.3"," ,a,1028, ","    459.5"," ,a"
"ASN00051007","1955","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        45","a","        34","a","         9","a","  78.2"," ,a,1024, ","    680.7"," ,a"
"ASN00051007","1956","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        68","a","        55","a","         8","a","  75.7"," ,a,0120, ","    776.3"," ,a"
"ASN00051007","1957","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        21","a","        17","a","         1","a","  85.6"," ,a,0220, ","    219.7"," ,a"
"ASN00051007","1958","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        48","a","        40","a","         3","a","  84.8"," ,a,0131, ","    441.0"," ,a"
"ASN00051007","1959","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        39","a","        28","a","         9","a","  88.6"," ,a,0305, ","    586.7"," ,a"
"ASN00051007","1960","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        38","a","        26","a","         2","a","  29.2"," ,a,0924, ","    247.7"," ,a"
"ASN00051007","1961","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        35","a","        27","a","         3","a","  67.6"," ,a,0103, ","    344.6"," ,a"
"ASN00051007","1962","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        58","a","        40","a","         6","a","  58.9"," ,a,0912, ","    578.9"," ,a"
"ASN00051007","1963","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        52","a","        30","a","         4","a","  55.6"," ,a,0324, ","    422.3"," ,a"
"ASN00051007","1964","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        33","a","        21","a","         4","a","  41.9"," ,a,0114, ","    287.0"," ,a"
"ASN00051007","1965","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        33","a","        16","a","         0","a","  19.8"," ,a,1025, ","    150.5"," ,a"
"ASN00051007","1966","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        46","a","        31","a","         3","a","  29.0"," ,a,0831, ","    292.3"," ,a"
"ASN00051007","1967","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        32","a","        19","a","         1","a","  94.5"," ,a,0308, ","    268.1"," ,a"
"ASN00051007","1968","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        50","a","        30","a","         5","a","  52.6"," ,a,0115, ","    422.4"," ,a"
"ASN00051007","1969","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        63","a","        42","a","         2","a","  41.7"," ,a,1017, ","    456.2"," ,a"
"ASN00051007","1970","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        44","a","        32","a","         6","a","  57.2"," ,a,1229, ","    549.1"," ,a"
"ASN00051007","1971","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        54","a","        33","a","         6","a","  58.4"," ,a,0131, ","    460.0"," ,a"
"ASN00051007","1972","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        47","a","        29","a","         4","a","  75.2"," ,a,0112, ","    424.5"," ,a"
"ASN00051007","1973","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        73","a","        43","a","         6","a","  71.9"," ,a,1010, ","    571.3"," ,a"
"ASN00051007","1974","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","","","","","","","","","    625.6"," ,a"
"ASN00051007","1975","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        42","a","        26","a","         5","a","  38.6"," ,a,0222, ","    418.1"," ,a"
"ASN00051007","1976","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        45","a","        31","a","         7","a","  94.0"," ,a,0113, ","    600.3"," ,a"
"ASN00051007","1977","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        42","a","        25","a","         5","a","  51.0"," ,a,0222, ","    430.5"," ,a"
"ASN00051007","1978","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        61","a","        42","a","         2","a","  30.0"," ,a,0531, ","    495.1"," ,a"
"ASN00051007","1979","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        36","a","        27","a","         2","a","  36.0"," ,a,1109, ","    291.5"," ,a"
"ASN00051007","1980","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        24","a","        18","a","         5","a","  38.0"," ,a,0527, ","    293.3"," ,a"
"ASN00051007","1989","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        38","a","        34","a","         3","a","  52.0"," ,a,0408, ","    454.6"," ,a"
"ASN00051007","1990","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        36","a","        33","a","         5","a","  49.0"," ,a,0512, ","    436.7"," ,a"
"ASN00051007","1991","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        27","a","        23","a","         3","a","  68.0"," ,a,1213, ","    313.5"," ,a"
"ASN00051007","1992","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        41","a","        33","a","         1","a","  34.0"," ,a,0208, ","    312.7"," ,a"
"ASN00051007","1994","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","","","","","","","","","    218.0"," ,a"
"ASN00051007","1996","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        27","a","        24","a","         1","a","  28.0"," ,a,1220, ","    346.2"," ,a"
"ASN00051007","1997","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        27","a","        26","a","         4","a","  42.0"," ,a,1007, ","    453.4"," ,a"
"ASN00051007","2004","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        45","a","        38","a","         4","a","  78.5"," ,a,0224, ","    555.5"," ,a"
"ASN00051007","2010","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","        68","a","        47","a","        11","a","  87.0"," ,a,0101, ","   1001.6"," ,a"
