"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086039","1938","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       110","a","        43","a","         1","a","  34.3"," ,a,0205, ","    386.0"," ,a"
"ASN00086039","1939","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       132","a","        66","a","         1","a","  37.6"," ,a,0407, ","    737.6"," ,a"
"ASN00086039","1940","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","        95","a","        45","a","         4","a","  39.1"," ,a,0923, ","    448.6"," ,a"
"ASN00086039","1941","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       118","a","        60","a","         4","a","  35.6"," ,a,0125, ","    660.6"," ,a"
"ASN00086039","1942","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       116","a","        57","a","         4","a","  43.2"," ,a,1123,+","    642.7"," ,a"
"ASN00086039","1943","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       116","a","        50","a","         1","a","  26.4"," ,a,1118, ","    402.9"," ,a"
"ASN00086039","1944","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       121","a","        49","a","         1","a","  27.2"," ,a,0504, ","    452.0"," ,a"
"ASN00086039","1945","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       124","a","        46","a","         2","a","  27.9"," ,a,0514, ","    431.1"," ,a"
"ASN00086039","1946","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       139","a","        59","a","         2","a","  66.0"," ,a,0226, ","    621.5"," ,a"
"ASN00086039","1947","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       134","a","        67","a","         3","a","  36.8"," ,a,1003, ","    673.1"," ,a"
"ASN00086039","1948","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       118","a","        64","a","         2","a","  29.2"," ,a,1106, ","    498.8"," ,a"
"ASN00086039","1949","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       122","a","        71","a","         4","a","  38.4"," ,a,0308, ","    690.4"," ,a"
"ASN00086039","1950","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       122","a","        62","a","         6","a","  47.5"," ,a,0202, ","    602.1"," ,a"
"ASN00086039","1951","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       127","a","        58","a","         3","a","  31.8"," ,a,0613, ","    663.8"," ,a"
"ASN00086039","1952","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       145","a","        75","a","         1","a","  38.1"," ,a,0825, ","    801.3"," ,a"
"ASN00086039","1953","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       131","a","        59","a","         6","a","  52.6"," ,a,1021, ","    629.5"," ,a"
"ASN00086039","1954","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       120","a","        52","a","         5","a"," 138.4"," ,a,1204, ","    782.0"," ,a"
"ASN00086039","1955","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       143","a","        73","a","         4","a","  40.1"," ,a,0923, ","    692.0"," ,a"
"ASN00086039","1956","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       158","a","        76","a","         4","a","  59.9"," ,a,0118, ","    685.7"," ,a"
"ASN00086039","1957","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       119","a","        56","a","         1","a","  29.2"," ,a,0711, ","    455.0"," ,a"
"ASN00086039","1958","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       135","a","        64","a","         2","a","  58.9"," ,a,0220, ","    632.4"," ,a"
"ASN00086039","1959","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       110","a","        60","a","         3","a","  35.6"," ,a,0921, ","    580.7"," ,a"
"ASN00086039","1960","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       127","a","        62","a","         6","a","  68.8"," ,a,0423, ","    711.0"," ,a"
"ASN00086039","1961","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       121","a","        42","a","         2","a","  40.9"," ,a,0424, ","    501.4"," ,a"
"ASN00086039","1962","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       129","a","        59","a","         2","a","  36.3"," ,a,1020, ","    546.5"," ,a"
"ASN00086039","1963","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    743.2"," ,a"
"ASN00086039","1964","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    663.6"," ,a"
"ASN00086039","1965","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       100","a","        50","a","         3","a","  33.8"," ,a,1208, ","    572.4"," ,a"
"ASN00086039","1966","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    621.4"," ,a"
"ASN00086039","1967","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    349.0"," ,a"
"ASN00086039","1968","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       119","a","        61","a","         2","a","  29.7"," ,a,1216, ","    492.1"," ,a"
"ASN00086039","1969","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       132","a","        64","a","         1","a","  30.0"," ,a,0530, ","    557.5"," ,a"
"ASN00086039","1970","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    770.3"," ,a"
"ASN00086039","1971","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       124","a","        57","a","         3","a"," 107.4"," ,a,1108, ","    768.5"," ,a"
"ASN00086039","1972","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","        89","a","        44","a","         2","a","  62.0"," ,a,0217, ","    506.8"," ,a"
"ASN00086039","1973","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       120","a","        69","a","         6","a","  83.3"," ,a,0206, ","    785.6"," ,a"
"ASN00086039","1974","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    793.6"," ,a"
"ASN00086039","1975","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    713.6"," ,a"
"ASN00086039","1976","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       105","a","        46","a","         2","a","  26.0"," ,a,0301, ","    485.0"," ,a"
"ASN00086039","1977","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    632.9"," ,a"
"ASN00086039","1978","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    862.8"," ,a"
"ASN00086039","1979","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    517.3"," ,a"
"ASN00086039","1980","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    550.2"," ,a"
"ASN00086039","1981","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    569.6"," ,a"
"ASN00086039","1982","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    439.6"," ,a"
"ASN00086039","1983","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    620.1"," ,a"
"ASN00086039","1984","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    577.8"," ,a"
"ASN00086039","1985","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    703.6"," ,a"
"ASN00086039","1986","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       114","a","        55","a","         0","a","  20.0"," ,a,0524, ","    497.4"," ,a"
"ASN00086039","1987","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    671.6"," ,a"
"ASN00086039","1988","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    638.1"," ,a"
"ASN00086039","1989","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    736.1"," ,a"
"ASN00086039","1990","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    618.4"," ,a"
"ASN00086039","1991","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    674.6"," ,a"
"ASN00086039","1992","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    871.4"," ,a"
"ASN00086039","1993","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    773.6"," ,a"
"ASN00086039","1994","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","        98","a","        48","a","         2","a","  60.0"," ,a,0211, ","    476.3"," ,a"
"ASN00086039","1995","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    778.4"," ,a"
"ASN00086039","1996","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    668.4"," ,a"
"ASN00086039","1997","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    308.4"," ,a"
"ASN00086039","1998","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    537.2"," ,a"
"ASN00086039","1999","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    551.9"," ,a"
"ASN00086039","2000","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    641.1"," ,a"
"ASN00086039","2001","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       129","a","        62","a","         2","a","  63.0"," ,a,0323, ","    612.6"," ,a"
"ASN00086039","2003","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       122","a","        55","a","         1","a","  29.0"," ,a,1203, ","    496.6"," ,a"
"ASN00086039","2004","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       115","a","        58","a","         3","a","  34.0"," ,a,1028, ","    593.4"," ,a"
"ASN00086039","2005","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       127","a","        47","a","         4","a"," 115.0"," ,a,0203, ","    630.0"," ,a"
"ASN00086039","2006","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       113","a","        52","a","         0","a","  20.4"," ,a,0226, ","    392.6"," ,a"
"ASN00086039","2007","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       124","a","        54","a","         0","a","  24.0"," ,a,1222, ","    483.6"," ,a"
"ASN00086039","2008","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       114","a","        44","a","         2","a","  33.8"," ,a,1213, ","    417.6"," ,a"
"ASN00086039","2009","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    405.0"," ,a"
"ASN00086039","2010","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       138","a","        66","a","         5","a","  60.0"," ,a,1031, ","    747.2"," ,a"
"ASN00086039","2012","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       132","a","        60","a","         3","a","  31.8"," ,a,0526, ","    549.6"," ,a"
"ASN00086039","2013","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       119","a","        52","a","         2","a","  33.0"," ,a,0601, ","    573.7"," ,a"
"ASN00086039","2014","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       108","a","        46","a","         1","a","  27.8"," ,a,1116, ","    411.8"," ,a"
"ASN00086039","2015","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       120","a","        50","a","         2","a","  32.2"," ,a,1106, ","    429.7"," ,a"
"ASN00086039","2016","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       133","a","        66","a","         1","a","  32.0"," ,a,0706, ","    599.8"," ,a"
"ASN00086039","2017","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    586.9"," ,a"
"ASN00086039","2020","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    776.6"," ,a"
"ASN00086039","2022","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","","","","","","","","","    725.6"," ,a"
"ASN00086039","2023","-37.7915","144.9067","10.0","FLEMINGTON RACECOURSE, AS","       112","a","        59","a","         1","a","  35.4"," ,a,0416, ","    543.0"," ,a"
