"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010872","1997","-33.1722","118.2475","300.0","DUNELM, AS","        80","a","        36","a","         1","a","  33.0"," ,a,0331, ","    341.5"," ,a"
"ASN00010872","1998","-33.1722","118.2475","300.0","DUNELM, AS","        77","a","        36","a","         1","a","  25.4"," ,a,0311, ","    322.2"," ,a"
"ASN00010872","1999","-33.1722","118.2475","300.0","DUNELM, AS","        82","a","        38","a","         1","a","  28.0"," ,a,1213, ","    370.6"," ,a"
"ASN00010872","2000","-33.1722","118.2475","300.0","DUNELM, AS","        62","a","        27","a","         1","a","  51.0"," ,a,0122, ","    256.8"," ,a"
"ASN00010872","2001","-33.1722","118.2475","300.0","DUNELM, AS","        67","a","        29","a","         2","a","  36.0"," ,a,0730, ","    324.9"," ,a"
"ASN00010872","2002","-33.1722","118.2475","300.0","DUNELM, AS","        64","a","        31","a","         1","a","  31.0"," ,a,1123, ","    240.8"," ,a"
"ASN00010872","2003","-33.1722","118.2475","300.0","DUNELM, AS","        86","a","        38","a","         0","a","  25.0"," ,a,0217, ","    339.4"," ,a"
"ASN00010872","2004","-33.1722","118.2475","300.0","DUNELM, AS","        75","a","        32","a","         0","a","  20.0"," ,a,0607, ","    247.6"," ,a"
"ASN00010872","2005","-33.1722","118.2475","300.0","DUNELM, AS","        68","a","        37","a","         3","a","  41.0"," ,a,0607, ","    352.0"," ,a"
"ASN00010872","2006","-33.1722","118.2475","300.0","DUNELM, AS","        62","a","        31","a","         3","a","  76.0"," ,a,0113, ","    412.8"," ,a"
"ASN00010872","2007","-33.1722","118.2475","300.0","DUNELM, AS","        74","a","        37","a","         0","a","  18.0"," ,a,1219, ","    291.6"," ,a"
"ASN00010872","2008","-33.1722","118.2475","300.0","DUNELM, AS","        82","a","        37","a","         1","a","  30.0"," ,a,0406, ","    335.8"," ,a"
"ASN00010872","2009","-33.1722","118.2475","300.0","DUNELM, AS","        71","a","        31","a","         0","a","  21.0"," ,a,0620,+","    265.0"," ,a"
"ASN00010872","2011","-33.1722","118.2475","300.0","DUNELM, AS","        93","a","        47","a","         2","a","  50.0"," ,a,1213, ","    479.8"," ,a"
"ASN00010872","2012","-33.1722","118.2475","300.0","DUNELM, AS","        61","a","        30","a","         0","a","  15.0"," ,a,0505, ","    225.0"," ,a"
"ASN00010872","2013","-33.1722","118.2475","300.0","DUNELM, AS","        78","a","        31","a","         1","a","  30.0"," ,a,0521, ","    264.8"," ,a"
"ASN00010872","2015","-33.1722","118.2475","300.0","DUNELM, AS","        71","a","        30","a","         1","a","  32.0"," ,a,0410, ","    277.8"," ,a"
"ASN00010872","2016","-33.1722","118.2475","300.0","DUNELM, AS","        98","a","        43","a","         2","a","  57.4"," ,a,1213, ","    401.2"," ,a"
"ASN00010872","2017","-33.1722","118.2475","300.0","DUNELM, AS","        73","a","        42","a","         4","a","  53.0"," ,a,0211, ","    417.6"," ,a"
"ASN00010872","2019","-33.1722","118.2475","300.0","DUNELM, AS","        49","a","        26","a","         0","a","  21.0"," ,a,0705, ","    213.8"," ,a"
"ASN00010872","2020","-33.1722","118.2475","300.0","DUNELM, AS","        53","a","        24","a","         0","a","  16.0"," ,a,1102,+","    206.4"," ,a"
"ASN00010872","2021","-33.1722","118.2475","300.0","DUNELM, AS","        88","a","        36","a","         2","a","  52.0"," ,a,0505, ","    426.2"," ,a"
"ASN00010872","2022","-33.1722","118.2475","300.0","DUNELM, AS","        86","a","        43","a","         1","a","  26.0"," ,a,0513, ","    359.8"," ,a"
"ASN00010872","2023","-33.1722","118.2475","300.0","DUNELM, AS","        61","a","        20","a","         1","a","  36.0"," ,a,0601, ","    238.0"," ,a"
"ASN00010872","2024","-33.1722","118.2475","300.0","DUNELM, AS","        65","a","        24","a","         0","a","  19.0"," ,a,0304, ","    235.2"," ,a"
