"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002097660","1966","-30.27","29.93","732.0","UMZIMKULU TNK, SF","        95","I","        52","I","         7","I","  55.0"," ,I,1104, ","    611.4"," ,I"
"SF002097660","1967","-30.27","29.93","732.0","UMZIMKULU TNK, SF","       107","I","        75","I","         8","I","  76.5"," ,I,0301, ","    970.6"," ,I"
"SF002097660","1968","-30.27","29.93","732.0","UMZIMKULU TNK, SF","        77","I","        46","I","         1","I","  30.0"," ,I,0809, ","    394.1"," ,I"
"SF002097660","1969","-30.27","29.93","732.0","UMZIMKULU TNK, SF","        95","I","        58","I","         4","I","  44.0"," ,I,1028, ","    636.7"," ,I"
"SF002097660","1970","-30.27","29.93","732.0","UMZIMKULU TNK, SF","        99","I","        53","I","         6","I","  77.0"," ,I,0828, ","    807.9"," ,I"
"SF002097660","1971","-30.27","29.93","732.0","UMZIMKULU TNK, SF","        98","I","        73","I","         4","I","  37.0"," ,I,0820, ","    737.4"," ,I"
"SF002097660","1972","-30.27","29.93","732.0","UMZIMKULU TNK, SF","        63","I","        48","I","         2","I","  41.0"," ,I,0121, ","    522.3"," ,I"
"SF002097660","1973","-30.27","29.93","732.0","UMZIMKULU TNK, SF","        68","I","        57","I","         4","I","  66.5"," ,I,1223, ","    699.9"," ,I"
"SF002097660","1974","-30.27","29.93","732.0","UMZIMKULU TNK, SF","        73","I","        62","I","         8","I","  62.5"," ,I,0204, ","    801.0"," ,I"
"SF002097660","1975","-30.27","29.93","732.0","UMZIMKULU TNK, SF","        59","I","        56","I","         1","I","  42.5"," ,I,1215, ","    587.4"," ,I"
"SF002097660","1976","-30.27","29.93","732.0","UMZIMKULU TNK, SF","        69","I","        61","I","         7","I","  53.0"," ,I,0320, ","    855.7"," ,I"
"SF002097660","1977","-30.27","29.93","732.0","UMZIMKULU TNK, SF","        70","I","        63","I","         5","I","  51.5"," ,I,1230, ","    653.4"," ,I"
"SF002097660","1978","-30.27","29.93","732.0","UMZIMKULU TNK, SF","        62","I","        58","I","        11","I","  63.0"," ,I,0422, ","    863.8"," ,I"
"SF002097660","1979","-30.27","29.93","732.0","UMZIMKULU TNK, SF","        51","I","        45","I","         3","I","  42.0"," ,I,0720, ","    535.5"," ,I"
