"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007227210","1950","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        86","I","        60","I","         7","I","  71.6"," ,I,0220, ","    782.2"," ,I"
"SF007227210","1951","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        73","I","        50","I","         4","I","  69.9"," ,I,0321, ","    656.3"," ,I"
"SF007227210","1952","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        82","I","        62","I","         7","I","  95.3"," ,I,0212, ","    800.8"," ,I"
"SF007227210","1954","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        80","I","        53","I","         4","I"," 129.0"," ,I,0114, ","    789.8"," ,I"
"SF007227210","1955","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","       101","I","        77","I","        10","I","  60.0"," ,I,1221, ","    998.5"," ,I"
"SF007227210","1956","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        56","I","        49","I","         9","I","  85.0"," ,I,0219, ","    777.7"," ,I"
"SF007227210","1957","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        63","I","        52","I","        10","I","  52.5"," ,I,1208, ","    809.3"," ,I"
"SF007227210","1958","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        62","I","        59","I","        15","I"," 195.0"," ,I,0103, ","   1371.5"," ,I"
"SF007227210","1959","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        63","I","        53","I","         5","I","  61.5"," ,I,0107, ","    682.9"," ,I"
"SF007227210","1960","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        67","I","        54","I","         6","I","  47.0"," ,I,0211, ","    609.5"," ,I"
"SF007227210","1961","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        72","I","        60","I","         7","I","  58.0"," ,I,1114, ","    684.7"," ,I"
"SF007227210","1962","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        52","I","        43","I","         6","I"," 114.5"," ,I,1122, ","    655.5"," ,I"
"SF007227210","1963","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        49","I","        37","I","         2","I","  51.0"," ,I,0317, ","    369.9"," ,I"
"SF007227210","1964","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        42","I","        38","I","         2","I","  35.0"," ,I,1022, ","    412.9"," ,I"
"SF007227210","1965","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        45","I","        32","I","         1","I","  27.0"," ,I,1210, ","    311.8"," ,I"
"SF007227210","1966","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        55","I","        40","I","         4","I","  62.0"," ,I,0216, ","    453.4"," ,I"
"SF007227210","1967","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        60","I","        45","I","         7","I"," 101.5"," ,I,0122, ","    811.4"," ,I"
"SF007227210","1968","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        58","I","        41","I","         7","I","  66.0"," ,I,1110, ","    637.7"," ,I"
"SF007227210","1969","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        69","I","        51","I","         5","I"," 121.5"," ,I,0310, ","    668.5"," ,I"
"SF007227210","1970","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        40","I","        31","I","         4","I","  60.0"," ,I,0207, ","    392.9"," ,I"
"SF007227210","1971","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        57","I","        53","I","         6","I","  50.0"," ,I,1107, ","    706.8"," ,I"
"SF007227210","1972","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        72","I","        63","I","        14","I"," 110.0"," ,I,1003, ","   1100.3"," ,I"
"SF007227210","1973","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        66","I","        56","I","         8","I","  94.5"," ,I,0930, ","    978.7"," ,I"
"SF007227210","1974","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        74","I","        63","I","        14","I","  90.0"," ,I,1120, ","   1028.8"," ,I"
"SF007227210","1975","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        66","I","        55","I","        14","I"," 114.5"," ,I,0212, ","    989.9"," ,I"
"SF007227210","1976","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","","","","","","","","","   1131.9"," ,I"
"SF007227210","1977","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","","","","","","","","","   1010.5"," ,I"
"SF007227210","1978","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        76","I","        57","I","        11","I","  79.0"," ,I,0212, ","    871.8"," ,I"
"SF007227210","1979","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        53","I","        36","I","         1","I","  72.0"," ,I,0826, ","    374.6"," ,I"
"SF007227210","1980","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        50","I","        39","I","         2","I","  29.5"," ,I,1123, ","    410.3"," ,I"
"SF007227210","1981","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        51","I","        44","I","         8","I","  85.0"," ,I,0118, ","    745.0"," ,I"
"SF007227210","1982","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        38","I","        31","I","         4","I","  99.0"," ,I,0208, ","    403.2"," ,I"
"SF007227210","1983","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        47","I","        34","I","         6","I","  95.5"," ,I,0113, ","    570.9"," ,I"
"SF007227210","1984","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        60","I","        46","I","        10","I","  77.0"," ,I,1030, ","    788.4"," ,I"
"SF007227210","1985","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        68","I","        46","I","        12","I","  88.3"," ,I,0210, ","    819.7"," ,I"
"SF007227210","1986","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        49","I","        39","I","         7","I","  65.5"," ,I,0202, ","    601.9"," ,I"
"SF007227210","1987","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        55","I","        40","I","         4","I","  60.0"," ,I,1226, ","    486.2"," ,I"
"SF007227210","1988","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        62","I","        54","I","         8","I","  67.0"," ,I,0225, ","    806.9"," ,I"
"SF007227210","1989","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        61","I","        48","I","         6","I","  83.5"," ,I,0221, ","    627.0"," ,I"
"SF007227210","1990","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        65","I","        42","I","         3","I","  58.5"," ,I,0222, ","    482.5"," ,I"
"SF007227210","1991","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        52","I","        38","I","         6","I","  61.1"," ,I,0107, ","    586.9"," ,I"
"SF007227210","1992","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        49","I","        37","I","         6","I","  45.6"," ,I,0202, ","    463.3"," ,I"
"SF007227210","1993","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        65","I","        49","I","         6","I","  67.5"," ,I,0204, ","    723.8"," ,I"
"SF007227210","1994","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        28","I","        24","I","         3","I","  31.0"," ,I,1210, ","    265.5"," ,I"
"SF007227210","1995","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        56","I","        43","I","         9","I"," 112.5"," ,I,0217, ","    710.8"," ,I"
"SF007227210","1996","-23.02","29.92","1030.0","GROBLERSPLAAS, SF","        84","I","        68","I","        10","I","  95.5"," ,I,0209, ","   1091.6"," ,I"
