"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057007","1957","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        55","a","        47","a","         3","a","  51.1"," ,a,0211, ","    526.3"," ,a"
"ASN00057007","1958","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        68","a","        55","a","         9","a","  47.0"," ,a,1109, ","    727.8"," ,a"
"ASN00057007","1959","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        92","a","        68","a","        13","a","  74.7"," ,a,0122, ","   1014.5"," ,a"
"ASN00057007","1960","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        89","a","        59","a","         8","a","  49.0"," ,a,0226, ","    730.7"," ,a"
"ASN00057007","1961","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","       116","a","        60","a","         2","a","  54.9"," ,a,1016, ","    664.2"," ,a"
"ASN00057007","1962","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        90","a","        68","a","         8","a","  97.8"," ,a,0711, ","    911.5"," ,a"
"ASN00057007","1963","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","       100","a","        76","a","        11","a","  64.0"," ,a,0507, ","    932.2"," ,a"
"ASN00057007","1965","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        52","a","        40","a","         8","a","  36.3"," ,a,0721, ","    545.8"," ,a"
"ASN00057007","1966","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        44","a","        41","a","         4","a","  55.6"," ,a,0116, ","    503.8"," ,a"
"ASN00057007","1967","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        76","a","        59","a","         8","a","  72.9"," ,a,0613, ","    866.7"," ,a"
"ASN00057007","1968","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","       101","a","        67","a","         8","a","  74.2"," ,a,0113, ","    783.0"," ,a"
"ASN00057007","1969","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","       114","a","        63","a","         8","a","  51.8"," ,a,0211, ","    870.3"," ,a"
"ASN00057007","1970","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","       104","a","        66","a","         6","a","  36.1"," ,a,1021, ","    755.8"," ,a"
"ASN00057007","1971","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","       122","a","        72","a","        10","a","  56.4"," ,a,0123, ","    963.9"," ,a"
"ASN00057007","1972","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","       138","a","        65","a","         7","a","  51.8"," ,a,1127, ","    885.4"," ,a"
"ASN00057007","1973","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","       114","a","        61","a","        10","a","  61.0"," ,a,0210, ","    801.5"," ,a"
"ASN00057007","1974","-30.45","151.9167","609.9","ARMIDALE FORGLEN, AS","        87","a","        62","a","         4","a","  66.6"," ,a,0108, ","    702.6"," ,a"
