"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244954","1977","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","      5.0","","       5.0","0","        89","0","        61","0","         1","0","","","","","        19","0","       217","0","        70","0","        72","0","         0","0","","","","","  -31.7","0,1208, ","","","","","  25.4"," ,0,1201, ","   28.9","0,0717, ","0.0","0,0828","-2.2","0,0909","-8.3","0,1010","-8.3","0,1010","-11.1","0,1103","-3.9","0,0530","-3.9","0,0530","-5.6","0,0519","-6.7","0,0421","-13.3","0,0403","    4953.8","8","    4953.8","0","    476.6"," ,0","","","      4.02","0","     10.70","0","     -2.66","0"
"USC00244954","1978","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","      4.5","","       4.5","0","        91","0","        69","0","         2","0","","","","","        36","0","       210","0","        93","0","        75","0","         0","0","","","","","  -37.2","0,1230,+","","","","","  41.9"," ,0,0625, ","   28.9","0,0724, ","0.0","0,0817","-2.2","0,0918","-5.6","0,1006","-7.8","0,1013","-9.4","0,1030","0.0","0,0620","-3.9","0,0530","-6.7","0,0419","-6.7","0,0419","-13.3","0,0316","    5397.8","8","    5397.8","0","    534.3"," ,0","","","      3.04","0","      9.50","0","     -3.42","0"
"USC00244954","1979","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","        70","0","        46","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  42.4"," ,0,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    373.4"," ,0","","","","","","","",""
"USC00244954","1980","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","        83","0","        60","0","         2","0","","","","","","","","","","","","","","","","","         1"," ","","","","","","","  45.7"," ,0,0615, ","","","","","","","","","","","","","","","","","","","","","","","    5040.1","1","    5040.1","0","    533.5"," ,0","","","","","","","",""
"USC00244954","1981","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","     10.9","","      10.9","0","        90","0","        63","0","         0","0","","","","","         8","0","       213","0","        43","0","        87","0","         0","0","","","","","  -37.8","0,0210, ","","","","","  22.9"," ,0,0717, ","   31.7","0,0706,+","-0.6","0,0920","-2.2","0,0922","-6.7","0,1005","-6.7","0,1005","-10.0","0,1013","-2.2","0,0708","-2.2","0,0708","-5.6","0,0618","-6.7","0,0410","-11.1","0,0407","","","","","    418.6"," ,0","","","      5.14","0","     11.73","0","     -1.45","0"
"USC00244954","1982","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","     15.7","","      15.7","0","       101","0","        74","0","         1","0","","","","","        29","0","       226","0","        89","0","        70","0","         0","0","","","         1"," ","  -35.6","0,0204, ","","","","","  25.4"," ,0,0713, ","   29.4","0,0820,+","-2.2","0,0911","-2.2","0,0911","-4.4","0,0920","-7.2","0,0930","-9.4","0,1018","-0.6","0,0717","-4.4","0,0530","-4.4","0,0530","-6.7","0,0510","-13.3","0,0420","    5212.1","1","    5212.1","0","    466.1"," ,0","","","      2.83","0","      9.19","0","     -3.53","0"
"USC00244954","1983","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","     39.3","","      39.3","0","       116","0","        68","0","         1","0","","","","","        15","0","       216","0","        55","0","        71","0","         2","0","","","         3"," ","  -40.0","0,1221, ","","","","","  25.4"," ,0,0710, ","   33.3","0,0807,+","-2.2","0,0906","-2.2","0,0906","-6.7","0,0919","-6.7","0,0919","-12.2","0,0920","0.0","0,0704","-5.6","0,0531","-5.6","0,0531","-7.8","0,0513","-11.1","0,0414","    4809.6","6","    4809.6","0","    425.8"," ,0","","","      4.01","0","     10.42","0","     -2.40","0"
"USC00244954","1984","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","     12.4","","      12.4","0","","","","","","","","","","","        19","0","       226","0","        60","0","        83","0","         0","0","","","","","  -28.9","0,0117, ","","","","","","","   31.1","0,0814,+","-3.9","0,0913","-3.9","0,0913","-6.7","0,0923","-6.7","0,0923","-11.7","0,1017","0.0","0,0623","-6.7","0,0610","-6.7","0,0610","-6.7","0,0610","-9.4","0,0430","    4980.0","0","    4980.0","0","","","","","      3.92","0","     10.31","0","     -2.47","0"
"USC00244954","1985","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","     44.8","","      44.8","0","        80","0","        47","0","         0","0","","","","","        39","0","       214","0","        88","0","        83","0","         2","0","         1"," ","","","  -31.7","0,1201,+","","","","","  16.8"," ,0,0907, ","   32.2","0,0710,+","0.0","0,0817","-3.9","0,0922","-5.6","0,0923","-9.4","0,0928","-9.4","0,0928","-2.2","0,0626","-2.2","0,0626","-8.9","0,0512","-8.9","0,0512","-8.9","0,0512","    5396.0","0","    5396.0","0","    343.4"," ,0","","","      2.84","0","      9.38","0","     -3.71","0"
"USC00244954","1986","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","      9.3","","       9.3","0","        96","0","        69","0","         1","0","","","","","        13","0","       222","0","        46","0","        78","0","         0","0","","","","","  -30.0","0,1110, ","","","","","  33.0"," ,0,0704, ","   31.1","0,0815, ","0.0","0,0906","-3.9","0,0927","-9.4","0,1011","-9.4","0,1011","-9.4","0,1011","0.0","0,0706","-3.9","0,0523","-6.1","0,0516","-7.8","0,0514","-10.6","0,0415","    5103.5","5","    5103.5","0","    457.9"," ,0","","","      4.54","0","     11.33","0","     -2.25","0"
"USC00244954","1987","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","     11.7","","      11.7","0","        75","0","        41","0","         0","0","","","","","        11","0","       206","0","        50","0","        94","0","         0","0","","","","","  -25.0","0,0329, ","","","","","  16.8"," ,0,0517, ","   30.0","0,0731, ","-1.1","0,0817","-3.9","0,0917","-6.7","0,1003","-6.7","0,1003","-9.4","0,1010","-1.1","0,0701","-2.2","0,0603","-4.4","0,0421","-7.8","0,0420","-9.4","0,0412","    4872.4","4","    4872.4","0","    316.3"," ,0","","","      5.43","0","     12.76","0","     -1.91","0"
"USC00244954","1988","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","     59.8","","      59.8","0","","","","","","","","","","","        23","0","       213","0","        70","0","       120","0","         5","0","","","","","  -28.9","0,0201, ","","","","","","","   37.2","0,0725, ","-1.1","0,0908","-5.0","0,0912","-5.0","0,0912","-6.7","0,1004","-11.1","0,1027","-1.1","0,0707","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-12.2","0,0409","    4880.5","5","    4880.5","0","","","","","      5.07","0","     12.58","0","     -2.45","0"
"USC00244954","1989","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","     23.0","","      23.0","0","       103","0","        61","0","         0","0","","","","","        29","0","       207","0","        64","0","        86","0","         1","0","","","","","  -42.2","0,0203, ","","","","","  15.0"," ,0,0512, ","   32.2","0,0731, ","0.0","0,0826","-6.7","0,0911","-6.7","0,0911","-6.7","0,0911","-10.6","0,1029","0.0","0,0622","-2.8","0,0529","-6.7","0,0524","-6.7","0,0524","-12.8","0,0409","    5169.5","5","    5169.5","0","    370.0"," ,0","","","      3.72","0","     10.22","0","     -2.77","0"
"USC00244954","1990","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","     33.9","","      33.9","0","        79","0","        42","0","         1","0","","","","","        21","0","       206","0","        63","0","        89","0","         1","0","","","","","  -37.2","0,1229,+","","","","","  27.2"," ,0,0525, ","   32.2","0,0806, ","0.0","0,0913","-4.4","0,1003","-4.4","0,1003","-8.3","0,1007","-11.1","0,1102","-1.7","0,0614","-3.3","0,0605","-5.6","0,0602","-6.7","0,0509","-9.4","0,0429","    4848.5","5","    4848.5","0","    299.3"," ,0","","","      4.43","0","     11.33","0","     -2.48","0"
"USC00244954","1991","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","     35.6","","      35.6","0","        84","0","        47","0","         0","0","","","","","        19","0","       202","0","        48","0","        90","0","         0","0","","","","","  -31.1","0,0129, ","","","","","  19.1"," ,0,0514, ","   31.7","0,0901,+","-7.2","0,0918","-7.2","0,0918","-7.2","0,0918","-7.2","0,0918","-10.0","0,1018","0.0","0,0626","-5.6","0,0505","-5.6","0,0505","-6.7","0,0504","-8.9","0,0328","    4885.8","8","    4885.8","0","    330.1"," ,0","","","      4.82","0","     11.41","0","     -1.77","0"
"USC00244954","1992","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","      3.7","","       3.7","0","        75","0","        48","0","         3","0","","","","","        12","0","       212","0","        42","0","        85","0","         0","0","","","","","  -28.9","0,1230,+","","","","","  39.1"," ,0,0616, ","   29.4","0,0819,+","-1.1","0,0823","-2.8","0,0824","-6.7","0,0825","-6.7","0,0825","-12.2","0,1016","-1.1","0,0606","-4.4","0,0516","-4.4","0,0516","-7.2","0,0424","-9.4","0,0412","    4411.1","1","    4411.1","0","    420.1"," ,0","","","      5.15","0","     11.88","0","     -1.59","0"
"USC00244954","1993","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","      0.0","","       0.0","0","       111","0","        76","0","         0","0","","","","","        29","0","       221","0","        63","0","        40","0","         0","0","         4"," ","         1"," ","  -32.2","0,0216, ","","","","","  22.4"," ,0,0725, ","   28.3","0,0729, ","-2.8","0,0830","-2.8","0,0830","-5.0","0,0916","-11.1","0,1009","-11.1","0,1009","-2.8","0,0629","-2.8","0,0629","-6.7","0,0609","-6.7","0,0609","-13.3","0,0317","    5398.2","2","    5398.2","0","    552.3"," ,0","","","      2.98","0","      9.29","0","     -3.34","0"
"USC00244954","1994","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","       108","0","        44","0","         1","0","      138","","        37","0","","","","","        50","0","        96","0","         2","0","        30"," ","        33"," ","","","   279"," ,0,0208, ","   191"," ,0,0404, ","  27.9"," ,0,0404, ","   32.2","0,0816,+","","","","","","","","","","","","","","","","","","","","","    5075.8","8","    5075.8","0","    384.4"," ,0","     2473"," ,0","","","     12.02","0","",""
"USC00244954","1995","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","       142","0","        63","0","         1","0","       98","","        23","0","","","","","","","","","","","        13"," ","        39"," ","","","   330"," ,0,0131,+","   305"," ,0,0325, ","  33.0"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    551.5"," ,0","     2369"," ,0","","","","","",""
"USC00244954","1996","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","       135","0","        59","0","         1","0","      159","","        56","0","        37","0","       216","0","        71","0","        96","0","         1","0","        25"," ","        24"," ","  -34.4","0,0202, ","   762"," ,0,1229, ","   318"," ,0,1026, ","  39.4"," ,0,0524, ","   33.3","0,0812, ","0.0","0,0806","-2.8","0,0906","-5.6","0,0923","-11.1","0,1016","-11.1","0,1016","0.0","0,0623","-2.2","0,0521","-5.6","0,0510","-8.9","0,0505","-8.9","0,0505","","","","","    450.7"," ,0","     4691"," ,0","      2.96","0","     10.33","0","     -4.41","0"
"USC00244954","1997","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","      6.2","","       6.2","0","       142","0","        64","0","         5","0","      158","","        37","0","        22","0","       210","0","        54","0","        87","0","         0","0","        33"," ","        37"," ","  -33.9","0,0113, ","   787"," ,0,0113,+","   150"," ,0,0404,+","  41.9"," ,0,0611, ","   30.6","0,0824, ","-1.1","0,0909","-5.0","0,0920","-5.0","0,0920","-6.7","0,1006","-9.4","0,1025","-0.6","0,0525","-5.0","0,0520","-5.0","0,0520","-7.8","0,0519","-13.3","0,0413","","","","","    599.9"," ,0","     2617"," ,0","      3.92","0","     11.23","0","     -3.38","0"
"USC00244954","1998","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","     11.2","","      11.2","0","       123","0","        54","0","         0","0","","","        32","0","        18","0","       225","0","        47","0","        84","0","         2","0","        18"," ","        31"," ","  -30.0","0,1221,+","","","   295"," ,0,1204, ","  23.4"," ,0,0620, ","   32.8","0,0807, ","-0.6","0,0920","-4.4","0,0922","-4.4","0,0922","-7.8","0,1012","-11.1","0,1030","-1.7","0,0606","-3.9","0,0605","-5.6","0,0519","-6.7","0,0509","-11.7","0,0330","    4948.7","7","    4948.7","0","    465.2"," ,0","     2759"," ,0","      4.49","0","     11.95","0","     -2.96","0"
"USC00244954","1999","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","","","","","","","      123","","        33","0","","","","","","","","","","","        12"," ","        28"," ","","","   432"," ,0,0219, ","   208"," ,0,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","    4846.0","0","    4846.0","0","","","     2561"," ,0","","","","","",""
"USC00244954","2000","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","       101","0","        45","0","         0","0","      121","","        27","0","        17","0","       227","0","","","","","","","        22"," ","        19"," ","  -32.2","0,1211, ","   229"," ,0,1212,+","   147"," ,0,1130, ","  14.5"," ,0,0704, ","","","0.0","0,0821","-3.3","0,0920","-7.8","0,0922","-7.8","0,0922","-12.2","0,1006","0.0","0,0605","-2.8","0,0602","-5.6","0,0508","-6.7","0,0425","-9.4","0,0415","","","","","    346.7"," ,0","     1820"," ,0","","","","","     -3.17","0"
"USC00244954","2001","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","        28"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5262.7","7","    5262.7","0","","","","","","","","","",""
"USC00244954","2002","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","        93","0","        41","0","         1","0","","","        35","0","","","","","","","","","","","        27"," ","        24"," ","","","","","   262"," ,0,0418, ","  25.7"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    373.3"," ,0","     2776"," ,0","","","","","",""
"USC00244954","2003","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00244954","2004","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","       112","0","        48","0","         0","0","      104","","        21","0","        13","0","       244","0","","","","","","","        31"," ","        26"," ","  -33.3","0,0105, ","   305"," ,0,0128,+","   122"," ,0,0125, ","  22.1"," ,0,0611, ","","","-1.1","0,0811","-2.8","0,0903","-7.2","0,1019","-7.2","0,1019","-9.4","0,1026","-0.6","0,0709","-2.2","0,0616","-5.6","0,0525","-8.3","0,0514","-10.0","0,0429","","","","","    411.0"," ,0","     1501"," ,0","","","","","     -2.97","0"
"USC00244954","2005","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","       117","0","        60","0","         4","0","       95","","        24","0","        25","0","       223","0","        59","0","        68","0","         1","0","        46"," ","        23"," ","  -31.7","0,0115, ","   432"," ,0,0324, ","   381"," ,0,0324, ","  42.7"," ,0,0511, ","   32.2","0,0714, ","-1.1","0,0815","-2.8","0,0912","-5.6","0,1006","-10.0","0,1109","-10.0","0,1109","0.0","0,0609","-3.9","0,0531","-5.0","0,0513","-8.9","0,0503","-8.9","0,0503","    5215.1","1","    5215.1","0","    609.4"," ,0","     2428"," ,0","      3.96","0","     10.89","0","     -2.96","0"
"USC00244954","2006","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","       109","0","        52","0","         3","0","      112","","        20","0","        17","0","       227","0","","","","","","","        35"," ","        24"," ","  -33.3","0,0218,+","   152"," ,0,1017, ","   173"," ,0,1017, ","  37.1"," ,0,0406, ","","","-0.6","0,0814","-3.3","0,0901","-5.0","0,0902","-6.7","0,1017","-16.7","0,1030","0.0","0,0622","-2.2","0,0515","-6.1","0,0511","-7.8","0,0505","-10.0","0,0504","","","","","    527.7"," ,0","     1715"," ,0","","","","","     -2.64","0"
"USC00244954","2007","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","     58.0","","      58.0","0","       109","0","        45","0","         0","0","","","        15","0","        14","0","       235","0","        71","0","        94","0","        10","0","        37"," ","        30"," ","  -28.3","0,0112, ","","","   193"," ,0,1120, ","  21.1"," ,0,0529, ","   36.1","0,0707, ","-0.6","0,0822","-2.2","0,0910","-7.2","0,0914","-7.2","0,0914","-11.1","0,1027","-1.1","0,0627","-2.2","0,0626","-5.0","0,0524","-6.7","0,0422","-11.7","0,0409","","","","","    345.5"," ,0","     1434"," ,0","      4.38","0","     11.84","0","     -3.08","0"
