"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0200","1952","-20.73","-48.9","530.0","OLIMPIA, BR","        89","I","        77","I","        13","I","  86.5"," ,I,0310, ","   1395.0"," ,I"
"BR00B5-0200","1953","-20.73","-48.9","530.0","OLIMPIA, BR","       100","I","        75","I","        12","I","  50.5"," ,I,0220, ","   1071.0"," ,I"
"BR00B5-0200","1954","-20.73","-48.9","530.0","OLIMPIA, BR","        91","I","        62","I","        12","I","  57.1"," ,I,0118, ","   1065.2"," ,I"
"BR00B5-0200","1955","-20.73","-48.9","530.0","OLIMPIA, BR","        94","I","        70","I","        15","I","  75.0"," ,I,0316, ","   1141.7"," ,I"
"BR00B5-0200","1956","-20.73","-48.9","530.0","OLIMPIA, BR","       103","I","        78","I","        14","I","  77.3"," ,I,1224, ","   1295.2"," ,I"
"BR00B5-0200","1957","-20.73","-48.9","530.0","OLIMPIA, BR","       126","I","        94","I","        18","I","  69.1"," ,I,1218, ","   1479.5"," ,I"
"BR00B5-0200","1958","-20.73","-48.9","530.0","OLIMPIA, BR","       118","I","        78","I","        14","I"," 133.7"," ,I,0126, ","   1311.9"," ,I"
"BR00B5-0200","1959","-20.73","-48.9","530.0","OLIMPIA, BR","        98","I","        73","I","        14","I","  63.2"," ,I,0107, ","   1228.0"," ,I"
"BR00B5-0200","1960","-20.73","-48.9","530.0","OLIMPIA, BR","       109","I","        86","I","        19","I"," 120.8"," ,I,0323, ","   1640.5"," ,I"
"BR00B5-0200","1961","-20.73","-48.9","530.0","OLIMPIA, BR","        99","I","        78","I","        12","I"," 120.7"," ,I,0217, ","   1386.3"," ,I"
"BR00B5-0200","1962","-20.73","-48.9","530.0","OLIMPIA, BR","       116","I","        94","I","        28","I"," 163.7"," ,I,0121, ","   2220.6"," ,I"
"BR00B5-0200","1963","-20.73","-48.9","530.0","OLIMPIA, BR","        66","I","        42","I","         9","I","  56.1"," ,I,0116, ","    648.3"," ,I"
"BR00B5-0200","1964","-20.73","-48.9","530.0","OLIMPIA, BR","       104","I","        78","I","        15","I","  61.5"," ,I,1106, ","   1269.2"," ,I"
"BR00B5-0200","1965","-20.73","-48.9","530.0","OLIMPIA, BR","       116","I","        88","I","        13","I","  61.3"," ,I,0124, ","   1247.9"," ,I"
"BR00B5-0200","1966","-20.73","-48.9","530.0","OLIMPIA, BR","       101","I","        79","I","        22","I","  75.9"," ,I,0302, ","   1402.7"," ,I"
"BR00B5-0200","1967","-20.73","-48.9","530.0","OLIMPIA, BR","       103","I","        77","I","        17","I","  55.0"," ,I,0116, ","   1409.5"," ,I"
"BR00B5-0200","1968","-20.73","-48.9","530.0","OLIMPIA, BR","        75","I","        55","I","        11","I","  77.2"," ,I,1017, ","    863.5"," ,I"
"BR00B5-0200","1969","-20.73","-48.9","530.0","OLIMPIA, BR","        73","I","        56","I","         9","I"," 118.2"," ,I,0123, ","    917.4"," ,I"
"BR00B5-0200","1970","-20.73","-48.9","530.0","OLIMPIA, BR","       100","I","        79","I","        16","I","  65.5"," ,I,0117, ","   1247.3"," ,I"
"BR00B5-0200","1971","-20.73","-48.9","530.0","OLIMPIA, BR","        87","I","        67","I","        18","I","  66.7"," ,I,1102, ","   1281.5"," ,I"
"BR00B5-0200","1972","-20.73","-48.9","530.0","OLIMPIA, BR","       122","I","        90","I","        20","I","  72.0"," ,I,0221, ","   1608.8"," ,I"
"BR00B5-0200","1973","-20.73","-48.9","530.0","OLIMPIA, BR","       100","I","        75","I","        18","I","  71.3"," ,I,1031, ","   1382.3"," ,I"
"BR00B5-0200","1974","-20.73","-48.9","530.0","OLIMPIA, BR","       106","I","        80","I","        17","I","  74.7"," ,I,0319, ","   1363.7"," ,I"
"BR00B5-0200","1975","-20.73","-48.9","530.0","OLIMPIA, BR","       105","I","        72","I","        14","I","  61.6"," ,I,1223, ","   1184.9"," ,I"
"BR00B5-0200","1976","-20.73","-48.9","530.0","OLIMPIA, BR","       133","I","        85","I","        16","I","  68.2"," ,I,0121, ","   1545.3"," ,I"
"BR00B5-0200","1977","-20.73","-48.9","530.0","OLIMPIA, BR","       110","I","        81","I","        15","I","  82.8"," ,I,0322, ","   1405.7"," ,I"
"BR00B5-0200","1978","-20.73","-48.9","530.0","OLIMPIA, BR","       117","I","        87","I","        18","I"," 108.1"," ,I,1208, ","   1674.9"," ,I"
"BR00B5-0200","1979","-20.73","-48.9","530.0","OLIMPIA, BR","       109","I","        83","I","        17","I"," 143.3"," ,I,0121, ","   1459.9"," ,I"
"BR00B5-0200","1980","-20.73","-48.9","530.0","OLIMPIA, BR","       112","I","        74","I","        16","I"," 139.0"," ,I,0118, ","   1437.7"," ,I"
"BR00B5-0200","1981","-20.73","-48.9","530.0","OLIMPIA, BR","       106","I","        70","I","        21","I","  58.1"," ,I,0111, ","   1389.5"," ,I"
"BR00B5-0200","1982","-20.73","-48.9","530.0","OLIMPIA, BR","       128","I","        86","I","        20","I","  74.1"," ,I,0311, ","   1599.1"," ,I"
"BR00B5-0200","1983","-20.73","-48.9","530.0","OLIMPIA, BR","       141","I","       106","I","        27","I","  96.8"," ,I,0119, ","   2195.1"," ,I"
"BR00B5-0200","1984","-20.73","-48.9","530.0","OLIMPIA, BR","       100","I","        70","I","        18","I"," 109.8"," ,I,0125, ","   1356.1"," ,I"
"BR00B5-0200","1985","-20.73","-48.9","530.0","OLIMPIA, BR","        99","I","        71","I","        13","I","  88.9"," ,I,1204, ","   1161.6"," ,I"
"BR00B5-0200","1986","-20.73","-48.9","530.0","OLIMPIA, BR","       120","I","        86","I","         9","I","  45.8"," ,I,0823, ","   1184.6"," ,I"
"BR00B5-0200","1987","-20.73","-48.9","530.0","OLIMPIA, BR","       106","I","        81","I","        14","I","  99.7"," ,I,1219, ","   1294.7"," ,I"
"BR00B5-0200","1988","-20.73","-48.9","530.0","OLIMPIA, BR","       100","I","        71","I","        13","I","  58.4"," ,I,0319, ","   1158.4"," ,I"
"BR00B5-0200","1989","-20.73","-48.9","530.0","OLIMPIA, BR","       109","I","        76","I","        16","I"," 124.5"," ,I,1229, ","   1588.1"," ,I"
"BR00B5-0200","1990","-20.73","-48.9","530.0","OLIMPIA, BR","       123","I","        88","I","        18","I","  83.9"," ,I,0116, ","   1598.5"," ,I"
"BR00B5-0200","1991","-20.73","-48.9","530.0","OLIMPIA, BR","       106","I","        81","I","        19","I","  85.7"," ,I,1228, ","   1532.2"," ,I"
"BR00B5-0200","1992","-20.73","-48.9","530.0","OLIMPIA, BR","       129","I","        90","I","        10","I","  69.3"," ,I,0203, ","   1274.4"," ,I"
"BR00B5-0200","1993","-20.73","-48.9","530.0","OLIMPIA, BR","       113","I","        89","I","        19","I","  61.0"," ,I,1016, ","   1336.0"," ,I"
"BR00B5-0200","1994","-20.73","-48.9","530.0","OLIMPIA, BR","       100","I","        70","I","        16","I","  79.6"," ,I,0121, ","   1242.4"," ,I"
"BR00B5-0200","1996","-20.73","-48.9","530.0","OLIMPIA, BR","       114","I","        83","I","        16","I","  75.3"," ,I,1223, ","   1298.7"," ,I"
"BR00B5-0200","1997","-20.73","-48.9","530.0","OLIMPIA, BR","       105","I","        79","I","        17","I","  89.2"," ,I,0606, ","   1450.3"," ,I"
